# SDSS CID:  13600 IAU:          RA:  12.918364 DEC:  -0.528822  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.84 23.42 22.96 22.55 ] +/- [  0.37  0.08  0.07  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.657E-01  9.359E-01  1.425E+00  2.161E+00  1.379E+00 ] +/- [  4.294E-01  8.632E-02  1.030E-01  1.178E-01  5.044E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53977.394596  1  22.903  0.208  0.123  0.154   2.417e+00   4.756e-01   2.849e-01   3.555e-01  17  sdss  6293  82N  2 
    0  53977.391279  2  22.646  0.244  0.137  0.126   3.100e+00   7.099e-01   4.030e-01   3.705e-01  18  sdss  6293  82N  2 
    0  53977.392109  3  22.224  0.255  0.143  0.091   4.517e+00   1.078e+00   6.135e-01   3.924e-01  19  sdss  6293  82N  2 
    0  53977.393767  4  22.056  0.549  0.463  0.325   4.117e+00   3.361e+00   2.831e+00   1.988e+00  20  sdss  6293  82N  2 
    0  53977.392938  0  22.362  0.383  0.103  0.511   4.328e+00   1.502e+00   4.174e-01   2.080e+00  11  sdss  6293  82N  2 
    1  53989.350179  1  22.707  0.498  0.306  0.120   2.911e+00   1.287e+00   8.424e-01   3.288e-01  17  sdss  6314  82N  2 
    1  53989.346862  2  23.110  0.726  0.268  0.195   1.970e+00   1.304e+00   5.288e-01   3.858e-01  18  sdss  6314  82N  2 
    1  53989.347691  3  22.742  0.531  0.213  0.132   2.713e+00   1.383e+00   5.843e-01   3.621e-01  19  sdss  6314  82N  2 
    0  53989.349350  4  22.060  0.584  0.285  0.240   4.093e+00   3.572e+00   1.737e+00   1.465e+00  20  sdss  6314  82N  2 
    1  53989.348521  0  22.239  0.878  0.118  0.463   4.861e+00   3.360e+00   5.384e-01   2.105e+00  11  sdss  6314  82N  2 
    0  53995.364820  1  22.621  0.172  0.102  0.128   3.156e+00   5.080e-01   3.025e-01   3.797e-01  17  sdss  6362  82N  2 
    0  53995.361503  2  22.444  0.205  0.096  0.092   3.756e+00   7.162e-01   3.391e-01   3.249e-01  18  sdss  6362  82N  2 
    0  53995.362332  3  22.437  0.308  0.124  0.103   3.676e+00   1.072e+00   4.414e-01   3.676e-01  19  sdss  6362  82N  2 
    0  53995.363991  4  21.439  0.374  0.110  0.185   8.825e+00   3.397e+00   1.021e+00   1.719e+00  20  sdss  6362  82N  2 
    8  53995.363162  0  22.473  0.419  0.293  0.584   3.894e+00   1.481e+00   1.078e+00   2.153e+00  11  sdss  6362  82N  2 
    2  54000.325877  1  22.733  0.266  0.467  0.543   2.840e+00   7.021e-01   1.254e+00   1.460e+00  17  sdss  6383  82N  2 
    0  54000.322560  2  22.597  0.341  0.540  0.408   3.249e+00   1.022e+00   1.664e+00   1.258e+00  18  sdss  6383  82N  2 
    0  54000.323389  3  21.905  0.256  0.374  0.220   6.114e+00   1.437e+00   2.135e+00   1.254e+00  19  sdss  6383  82N  2 
   32  54000.325048  4  22.722  0.904  1.145  0.973   5.421e-01   4.950e+00   5.610e+00   4.771e+00  20  sdss  6383  82N  2 
   34  54000.324218  0  22.527  0.627  0.161  1.582   3.698e+00   2.015e+00   5.665e-01   5.557e+00  11  sdss  6383  82N  2 
    0  54006.272578  1  22.640  0.185  0.155  0.147   3.100e+00   5.345e-01   4.514e-01   4.288e-01  17  sdss  6409  82N  2 
    0  54006.269261  2  22.507  0.233  0.159  0.124   3.539e+00   7.664e-01   5.299e-01   4.152e-01  18  sdss  6409  82N  2 
    0  54006.270090  3  22.459  0.325  0.209  0.128   3.599e+00   1.108e+00   7.310e-01   4.460e-01  19  sdss  6409  82N  2 
    0  54006.271749  4  21.994  0.540  0.210  0.282   4.508e+00   3.407e+00   1.329e+00   1.783e+00  20  sdss  6409  82N  2 
   12  54006.270919  0  24.683  1.422  1.992  3.126  -1.693e-02   1.807e+00   1.931e+00   3.029e+00  11  sdss  6409  82N  2 
 1152  54007.375881  1  22.750  0.258  0.367  0.327   2.795e+00   6.708e-01   9.710e-01   8.660e-01  17  sdss  6414  82N  2 
  128  54007.372564  2  22.219  0.219  0.148  0.170   4.643e+00   9.355e-01   6.419e-01   7.354e-01  18  sdss  6414  82N  2 
    0  54007.373393  3  22.000  0.254  0.230  0.148   5.591e+00   1.310e+00   1.204e+00   7.747e-01  19  sdss  6414  82N  2 
    0  54007.375052  4  21.223  0.453  0.345  0.350   1.106e+01   4.820e+00   3.814e+00   3.862e+00  20  sdss  6414  82N  2 
 1186  54007.374223  0  22.603  0.751  0.320  1.754   3.437e+00   2.189e+00   1.052e+00   5.762e+00  11  sdss  6414  82N  2 
    0  54009.299912  1  22.586  0.184  0.210  0.208   3.261e+00   5.607e-01   6.428e-01   6.368e-01  17  sdss  6421  82N  2 
    0  54009.296595  2  22.375  0.218  0.174  0.166   4.010e+00   8.096e-01   6.549e-01   6.255e-01  18  sdss  6421  82N  2 
    0  54009.297424  3  22.448  0.346  0.383  0.217   3.637e+00   1.185e+00   1.350e+00   7.655e-01  19  sdss  6421  82N  2 
    0  54009.299082  4  22.075  0.639  0.610  0.546   4.005e+00   3.888e+00   3.692e+00   3.308e+00  20  sdss  6421  82N  2 
   32  54009.298253  0  22.932  0.808  0.527  1.434   2.490e+00   1.779e+00   1.302e+00   3.543e+00  11  sdss  6421  82N  2 
    1  54011.364459  1  22.593  0.205  0.184  0.097   3.240e+00   6.187e-01   5.612e-01   2.971e-01  17  sdss  6430  82N  2 
    0  54011.361142  2  22.276  0.212  0.108  0.072   4.401e+00   8.625e-01   4.431e-01   2.947e-01  18  sdss  6430  82N  2 
    0  54011.361971  3  22.459  0.329  0.178  0.083   3.599e+00   1.121e+00   6.228e-01   2.899e-01  19  sdss  6430  82N  2 
  128  54011.363629  4  22.054  0.542  0.127  0.227   4.130e+00   3.322e+00   7.768e-01   1.390e+00  20  sdss  6430  82N  2 
