# SDSS CID:  13482 IAU:          RA:  42.804031 DEC:  -0.268154  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.64 22.17 21.66 21.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.381E-01  1.162E+00  4.881E+00  7.688E+00  1.152E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.419767  1  25.711  0.742  0.204  0.000  -3.668e-01   5.191e-01   1.383e-01   0.000e+00  12  sdss  6287  82S  3 
  256  53975.416449  2  25.733  0.731  0.312  0.000  -8.384e-01   7.984e-01   3.457e-01   0.000e+00  14  sdss  6287  82S  3 
  288  53975.417279  3  23.465  0.801  0.421  0.000   1.188e+00   1.275e+00   6.775e-01   0.000e+00  13  sdss  6287  82S  3 
  416  53975.418938  4  22.449  0.739  0.219  0.000   1.913e+00   4.050e+00   1.137e+00   0.000e+00  14  sdss  6287  82S  3 
  288  53975.418108  0  24.126  1.266  0.506  0.000   5.448e-01   1.586e+00   5.496e-01   0.000e+00  8  sdss  6287  82S  3 
  256  53994.444225  1  22.535  0.190  0.056  0.000   3.422e+00   6.011e-01   1.768e-01   0.000e+00  12  sdss  6355  82S  3 
  416  53994.440908  2  22.550  0.257  0.138  0.000   3.396e+00   8.146e-01   4.431e-01   0.000e+00  14  sdss  6355  82S  3 
  288  53994.441737  3  22.008  0.276  0.152  0.000   5.544e+00   1.413e+00   7.918e-01   0.000e+00  13  sdss  6355  82S  3 
  288  53994.443396  4  21.722  0.531  0.307  0.000   6.410e+00   3.963e+00   2.350e+00   0.000e+00  14  sdss  6355  82S  3 
  416  53994.442566  0  23.974  1.370  0.187  0.000   7.163e-01   1.809e+00   2.176e-01   0.000e+00  8  sdss  6355  82S  3 
  256  53996.428160  1  22.693  0.199  0.099  0.000   2.950e+00   5.449e-01   2.734e-01   0.000e+00  12  sdss  6367  82S  3 
  288  53996.424843  2  22.407  0.225  0.051  0.000   3.890e+00   8.137e-01   1.876e-01   0.000e+00  14  sdss  6367  82S  3 
  288  53996.425672  3  21.807  0.199  0.075  0.000   6.699e+00   1.231e+00   4.714e-01   0.000e+00  13  sdss  6367  82S  3 
  288  53996.427331  4  20.927  0.275  0.049  0.000   1.486e+01   3.931e+00   7.052e-01   0.000e+00  14  sdss  6367  82S  3 
  296  53996.426502  0  23.597  0.980  0.801  0.000   1.211e+00   1.377e+00   1.166e+00   0.000e+00  8  sdss  6367  82S  3 
  288  54005.441951  1  23.118  0.270  0.046  0.000   1.966e+00   5.017e-01   8.733e-02   0.000e+00  12  sdss  6404  82S  3 
  288  54005.438634  2  22.061  0.154  0.024  0.000   5.381e+00   7.660e-01   1.192e-01   0.000e+00  14  sdss  6404  82S  3 
  288  54005.439463  3  21.625  0.161  0.046  0.000   7.943e+00   1.182e+00   3.367e-01   0.000e+00  13  sdss  6404  82S  3 
  288  54005.441121  4  21.292  0.393  0.086  0.000   1.029e+01   4.069e+00   9.174e-01   0.000e+00  14  sdss  6404  82S  3 
  288  54005.440292  0  23.794  1.141  0.110  0.000   9.378e-01   1.502e+00   1.411e-01   0.000e+00  8  sdss  6404  82S  3 
 1440  54008.388709  1  23.282  0.360  0.196  0.000   1.675e+00   5.746e-01   3.213e-01   0.000e+00  12  sdss  6417  82S  3 
  288  54008.385392  2  22.382  0.214  0.073  0.000   3.982e+00   7.902e-01   2.738e-01   0.000e+00  14  sdss  6417  82S  3 
  288  54008.386221  3  21.925  0.223  0.106  0.000   5.996e+00   1.239e+00   5.946e-01   0.000e+00  13  sdss  6417  82S  3 
  292  54008.387880  4  22.306  0.845  0.643  0.000   2.673e+00   4.871e+00   3.510e+00   0.000e+00  14  sdss  6417  82S  3 
  264  54008.387050  0  23.144  0.819  0.528  0.000   2.006e+00   1.522e+00   1.081e+00   0.000e+00  8  sdss  6417  82S  3 
  288  54009.455962  1  23.726  0.423  0.145  0.000   1.064e+00   4.682e-01   1.653e-01   0.000e+00  12  sdss  6422  82S  3 
  288  54009.452645  2  22.788  0.293  0.057  0.000   2.705e+00   7.491e-01   1.488e-01   0.000e+00  14  sdss  6422  82S  3 
  288  54009.453474  3  21.896  0.201  0.041  0.000   6.162e+00   1.147e+00   2.394e-01   0.000e+00  13  sdss  6422  82S  3 
  288  54009.455133  4  22.313  0.642  0.174  0.000   2.635e+00   3.599e+00   9.456e-01   0.000e+00  14  sdss  6422  82S  3 
  256  54009.454303  0  26.259  0.676  0.046  0.000  -2.160e+00   1.359e+00   9.899e-02   0.000e+00  8  sdss  6422  82S  3 
  288  54010.383205  1  23.526  0.337  0.094  0.000   1.312e+00   4.411e-01   1.258e-01   0.000e+00  12  sdss  6425  82S  3 
  288  54010.379888  2  22.758  0.257  0.066  0.000   2.784e+00   6.772e-01   1.773e-01   0.000e+00  14  sdss  6425  82S  3 
  288  54010.380717  3  21.790  0.168  0.031  0.000   6.807e+00   1.059e+00   1.997e-01   0.000e+00  13  sdss  6425  82S  3 
  288  54010.382376  4  22.422  0.587  0.118  0.000   2.053e+00   3.173e+00   6.154e-01   0.000e+00  14  sdss  6425  82S  3 
  384  54010.381547  0  25.207  1.013  0.027  0.000  -5.467e-01   1.196e+00   2.885e-02   0.000e+00  8  sdss  6425  82S  3 
  289  54012.376033  1  23.665  0.749  0.180  0.000   1.135e+00   8.261e-01   2.151e-01   0.000e+00  12  sdss  6433  82S  3 
