# SDSS CID:   3403 IAU: 2007rp   RA: 333.387238 DEC:   0.428366  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.12 21.32 20.72 20.39 ] +/- [  0.16  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.068E+00  5.027E+00  1.069E+01  1.834E+01  2.478E+01 ] +/- [  3.475E-01  1.217E-01  1.509E-01  2.292E-01  7.815E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.255060  1  22.950  0.321  0.319  0.472   2.312e+00   6.900e-01   7.043e-01   1.040e+00  10  sdss  5582  82S  5 
  160  53622.251742  2  23.463  0.893  0.967  1.392   1.362e+00   1.217e+00   1.439e+00   2.071e+00  11  sdss  5582  82S  5 
   32  53622.252572  3  23.435  1.104  0.732  1.356   1.237e+00   1.812e+00   1.201e+00   2.226e+00  11  sdss  5582  82S  5 
   32  53622.254230  4  22.627  0.967  0.479  1.190   1.009e+00   5.409e+00   2.377e+00   5.907e+00  9  sdss  5582  82S  5 
  168  53622.253401  0  23.068  1.082  0.996  1.820   2.171e+00   2.044e+00   2.191e+00   4.006e+00  9  sdss  5582  82S  5 
   32  53625.250728  1  22.929  0.280  0.075  0.170   2.359e+00   6.168e-01   1.677e-01   3.826e-01  10  sdss  5597  82S  5 
   32  53625.247411  2  24.213  0.850  0.214  0.426   4.942e-01   8.174e-01   1.970e-01   3.915e-01  11  sdss  5597  82S  5 
   32  53625.248240  3  23.052  0.604  0.096  0.235   1.955e+00   1.240e+00   2.068e-01   5.067e-01  11  sdss  5597  82S  5 
   32  53625.249899  4  22.091  0.571  0.103  0.322   3.904e+00   3.472e+00   6.236e-01   1.949e+00  9  sdss  5597  82S  5 
    0  53625.249069  0  22.987  0.652  0.026  0.385   2.357e+00   1.421e+00   6.154e-02   9.062e-01  9  sdss  5597  82S  5 
   33  53627.211883  1  23.200  0.678  0.171  0.326   1.817e+00   1.091e+00   3.033e-01   5.767e-01  10  sdss  5607  82S  5 
   33  53627.208566  2  23.934  1.069  0.320  0.627   7.700e-01   1.156e+00   3.420e-01   6.702e-01  11  sdss  5607  82S  5 
   32  53627.209395  3  23.034  0.765  0.209  0.387   1.994e+00   1.558e+00   4.564e-01   8.444e-01  11  sdss  5607  82S  5 
   32  53627.211054  4  22.238  0.746  0.093  0.513   3.047e+00   4.331e+00   5.213e-01   2.887e+00  9  sdss  5607  82S  5 
    9  53627.210225  0  22.284  0.616  0.341  0.380   4.658e+00   2.448e+00   1.482e+00   1.652e+00  9  sdss  5607  82S  5 
   33  53634.204185  1  22.201  0.775  0.288  0.646   4.673e+00   2.903e+00   1.249e+00   2.800e+00  10  sdss  5619  82S  5 
 1187  53634.200868  2  22.962  1.251  1.131  1.673   2.283e+00   2.240e+00   2.543e+00   3.761e+00  11  sdss  5619  82S  5 
 1154  53634.201697  3  25.570  1.582  1.626  3.127  -1.745e+00   3.042e+00   3.240e+00   6.233e+00  11  sdss  5619  82S  5 
   34  53634.203356  4  21.922  1.030  0.651  1.922   4.979e+00   6.883e+00   4.361e+00   1.287e+01  9  sdss  5619  82S  5 
 1161  53634.202526  0  21.490  1.293  0.609  1.078   9.775e+00   8.182e+00   5.451e+00   9.651e+00  9  sdss  5619  82S  5 
   33  53636.209574  1  22.591  0.258  0.102  0.173   3.248e+00   7.723e-01   3.108e-01   5.253e-01  10  sdss  5628  82S  5 
   32  53636.206258  2  22.454  0.270  0.139  0.160   3.722e+00   9.334e-01   4.883e-01   5.615e-01  11  sdss  5628  82S  5 
   32  53636.207087  3  23.430  0.853  0.233  0.462   1.245e+00   1.383e+00   3.832e-01   7.605e-01  11  sdss  5628  82S  5 
   32  53636.208745  4  21.438  0.430  0.129  0.282   8.838e+00   3.969e+00   1.221e+00   2.682e+00  9  sdss  5628  82S  5 
    1  53636.207916  0  22.081  0.343  0.064  0.271   5.639e+00   1.739e+00   3.320e-01   1.417e+00  9  sdss  5628  82S  5 
   32  53648.251326  1  23.187  0.389  0.078  0.496   1.840e+00   6.737e-01   1.388e-01   8.881e-01  10  sdss  5698  82S  5 
   32  53648.248009  2  22.825  0.444  0.209  0.479   2.610e+00   1.074e+00   5.288e-01   1.213e+00  11  sdss  5698  82S  5 
    0  53648.248838  3  27.140  0.231  0.271  0.227  -8.258e+00   1.750e+00   2.081e+00   1.743e+00  11  sdss  5698  82S  5 
   32  53648.250497  4  21.331  0.558  0.206  0.483   9.899e+00   5.483e+00   2.134e+00   5.001e+00  9  sdss  5698  82S  5 
    4  53648.249667  0  22.496  0.675  0.124  0.924   3.808e+00   2.192e+00   4.456e-01   3.326e+00  9  sdss  5698  82S  5 
