# SDSS CID:  12943 IAU:          RA: 359.953156 DEC:  -0.535070  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 22.76 22.35 22.27 21.85 ] +/- [  0.18  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.086E+00  2.770E+00  4.103E+00  4.316E+00  5.435E+00 ] +/- [  7.153E-01  1.289E-01  1.082E-01  1.179E-01  4.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.310863  1  21.268  0.055  0.026  0.050   1.108e+01   5.604e-01   2.614e-01   5.106e-01  13  sdss  6283  82N  2 
    0  53974.307546  2  21.252  0.075  0.014  0.032   1.139e+01   7.854e-01   1.471e-01   3.310e-01  15  sdss  6283  82N  2 
    0  53974.308375  3  21.131  0.097  0.031  0.029   1.257e+01   1.119e+00   3.600e-01   3.296e-01  15  sdss  6283  82N  2 
   32  53974.310034  4  21.243  0.329  0.090  0.142   1.083e+01   3.500e+00   9.735e-01   1.536e+00  16  sdss  6283  82N  2 
   32  53974.309204  0  21.669  0.250  0.025  0.486   8.277e+00   1.871e+00   1.918e-01   3.694e+00  6  sdss  6283  82N  2 
    1  53989.314482  1  21.144  0.132  0.100  0.066   1.242e+01   1.506e+00   1.146e+00   7.577e-01  13  sdss  6314  82N  2 
    1  53989.311164  2  21.090  0.103  0.027  0.030   1.323e+01   1.251e+00   3.314e-01   3.651e-01  15  sdss  6314  82N  2 
    1  53989.311994  3  21.068  0.112  0.011  0.028   1.333e+01   1.361e+00   1.346e-01   3.452e-01  15  sdss  6314  82N  2 
   32  53989.313652  4  21.115  0.328  0.187  0.136   1.233e+01   3.872e+00   2.263e+00   1.647e+00  16  sdss  6314  82N  2 
    1  53989.312823  0  21.174  0.301  0.086  0.346   1.310e+01   3.509e+00   1.032e+00   4.135e+00  6  sdss  6314  82N  2 
    0  54000.289958  1  21.080  0.060  0.040  0.105   1.317e+01   7.261e-01   4.891e-01   1.274e+00  13  sdss  6383  82N  2 
    0  54000.286641  2  21.106  0.087  0.040  0.083   1.303e+01   1.043e+00   4.829e-01   9.951e-01  15  sdss  6383  82N  2 
    0  54000.287470  3  21.119  0.118  0.055  0.072   1.271e+01   1.369e+00   6.460e-01   8.380e-01  15  sdss  6383  82N  2 
   32  54000.289129  4  21.164  0.446  0.120  0.358   1.175e+01   4.977e+00   1.392e+00   4.152e+00  16  sdss  6383  82N  2 
   10  54000.288300  0  20.841  0.140  0.152  0.619   1.781e+01   2.260e+00   2.462e+00   1.006e+01  6  sdss  6383  82N  2 
    0  54007.340233  1  21.083  0.054  0.009  0.063   1.313e+01   6.503e-01   1.124e-01   7.599e-01  13  sdss  6414  82N  2 
    0  54007.336916  2  21.148  0.084  0.037  0.059   1.254e+01   9.640e-01   4.315e-01   6.780e-01  15  sdss  6414  82N  2 
    0  54007.337745  3  21.149  0.108  0.052  0.042   1.237e+01   1.219e+00   5.943e-01   4.746e-01  15  sdss  6414  82N  2 
   32  54007.339403  4  21.984  0.676  0.283  0.409   4.572e+00   4.289e+00   1.804e+00   2.601e+00  16  sdss  6414  82N  2 
  128  54007.338574  0  21.154  0.174  0.023  0.539   1.334e+01   2.103e+00   2.797e-01   6.570e+00  6  sdss  6414  82N  2 
    0  54009.263809  1  21.056  0.059  0.027  0.068   1.347e+01   7.390e-01   3.335e-01   8.521e-01  13  sdss  6421  82N  2 
    0  54009.260492  2  21.081  0.077  0.024  0.047   1.334e+01   9.458e-01   2.964e-01   5.787e-01  15  sdss  6421  82N  2 
    0  54009.261321  3  20.967  0.094  0.029  0.044   1.463e+01   1.256e+00   3.853e-01   5.831e-01  15  sdss  6421  82N  2 
   32  54009.262980  4  21.155  0.344  0.217  0.223   1.185e+01   3.917e+00   2.528e+00   2.599e+00  16  sdss  6421  82N  2 
    8  54009.262151  0  21.135  0.166  0.121  0.502   1.357e+01   2.044e+00   1.502e+00   6.218e+00  6  sdss  6421  82N  2 
    1  54011.328314  1  21.073  0.080  0.021  0.035   1.326e+01   9.774e-01   2.534e-01   4.302e-01  13  sdss  6430  82N  2 
    1  54011.324997  2  21.087  0.081  0.009  0.020   1.326e+01   9.834e-01   1.092e-01   2.408e-01  15  sdss  6430  82N  2 
    0  54011.325826  3  21.120  0.104  0.016  0.020   1.270e+01   1.203e+00   1.860e-01   2.356e-01  15  sdss  6430  82N  2 
   32  54011.327485  4  21.606  0.444  0.138  0.161   7.338e+00   3.546e+00   1.131e+00   1.314e+00  16  sdss  6430  82N  2 
