# SDSS CID:   5413 IAU:          RA:  36.582806 DEC:  -0.825699  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.49 23.36 22.81 22.37 ] +/- [  0.00  0.06  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.352E+00  1.528E+00  2.530E+00  2.275E+00 ] +/- [  0.000E+00  8.460E-02  1.026E-01  1.178E-01  4.812E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.428296  1  21.901  0.092  0.027  0.061   6.171e+00   5.194e-01   1.557e-01   3.495e-01  14  sdss  5582  82S  2 
    0  53622.424979  2  22.276  0.180  0.052  0.091   4.398e+00   7.385e-01   2.162e-01   3.783e-01  13  sdss  5582  82S  2 
    0  53622.425808  3  22.117  0.240  0.084  0.080   5.002e+00   1.131e+00   3.989e-01   3.806e-01  15  sdss  5582  82S  2 
    0  53622.427467  4  23.027  0.638  0.217  0.341  -9.527e-01   3.329e+00   1.074e+00   1.687e+00  15  sdss  5582  82S  2 
    0  53627.385574  1  22.054  0.113  0.064  0.101   5.355e+00   5.561e-01   3.155e-01   5.003e-01  14  sdss  5607  82S  2 
    0  53627.382257  2  22.468  0.232  0.085  0.150   3.670e+00   7.947e-01   2.971e-01   5.210e-01  13  sdss  5607  82S  2 
    0  53627.383086  3  21.980  0.211  0.124  0.154   5.694e+00   1.124e+00   6.685e-01   8.284e-01  15  sdss  5607  82S  2 
    0  53627.384745  4  21.544  0.394  0.187  0.236   7.865e+00   3.339e+00   1.619e+00   2.047e+00  15  sdss  5607  82S  2 
    1  53634.378519  1  22.238  0.360  0.089  0.112   4.514e+00   1.456e+00   3.722e-01   4.685e-01  14  sdss  5619  82S  2 
    1  53634.375202  2  21.958  0.271  0.078  0.090   5.921e+00   1.466e+00   4.312e-01   4.944e-01  13  sdss  5619  82S  2 
    1  53634.376031  3  22.700  0.578  0.244  0.193   2.833e+00   1.561e+00   7.021e-01   5.536e-01  15  sdss  5619  82S  2 
   32  53634.377689  4  22.414  0.766  0.552  0.486   2.092e+00   4.245e+00   2.888e+00   2.542e+00  15  sdss  5619  82S  2 
    0  53640.384184  1  21.808  0.100  0.046  0.070   6.725e+00   6.180e-01   2.819e-01   4.337e-01  14  sdss  5646  82S  2 
    0  53640.380866  2  22.069  0.172  0.068  0.101   5.339e+00   8.492e-01   3.399e-01   5.020e-01  13  sdss  5646  82S  2 
    0  53640.381696  3  22.024  0.223  0.103  0.097   5.462e+00   1.143e+00   5.361e-01   5.023e-01  15  sdss  5646  82S  2 
    0  53640.383354  4  21.627  0.462  0.279  0.278   7.168e+00   3.675e+00   2.271e+00   2.264e+00  15  sdss  5646  82S  2 
    4  53646.445724  1  22.049  0.182  0.185  0.117   5.380e+00   8.942e-01   9.206e-01   5.800e-01  14  sdss  5681  82S  2 
    0  53646.442407  2  22.176  0.199  0.028  0.114   4.831e+00   8.899e-01   1.270e-01   5.164e-01  13  sdss  5681  82S  2 
  128  53646.443237  3  21.748  0.188  0.100  0.077   7.081e+00   1.238e+00   6.664e-01   5.116e-01  15  sdss  5681  82S  2 
    4  53646.444895  4  22.982  1.055  0.873  0.543  -7.279e-01   6.020e+00   4.297e+00   2.673e+00  15  sdss  5681  82S  2 
    0  53655.356687  1  22.049  0.110  0.067  0.088   5.380e+00   5.459e-01   3.317e-01   4.357e-01  14  sdss  5713  82S  2 
    0  53655.353370  2  22.074  0.164  0.072  0.087   5.314e+00   8.077e-01   3.581e-01   4.326e-01  13  sdss  5713  82S  2 
    0  53655.354199  3  21.857  0.206  0.108  0.099   6.394e+00   1.229e+00   6.493e-01   5.985e-01  15  sdss  5713  82S  2 
    0  53655.355857  4  21.616  0.473  0.125  0.238   7.260e+00   3.784e+00   1.029e+00   1.955e+00  15  sdss  5713  82S  2 
  129  53663.446464  1  21.867  0.281  0.062  0.076   6.369e+00   1.614e+00   3.640e-01   4.441e-01  14  sdss  5745  82S  2 
    1  53663.443147  2  22.306  0.346  0.100  0.099   4.277e+00   1.351e+00   4.008e-01   4.003e-01  13  sdss  5745  82S  2 
    1  53663.443977  3  22.302  0.380  0.211  0.117   4.190e+00   1.487e+00   8.553e-01   4.731e-01  15  sdss  5745  82S  2 
    0  53663.445635  4  21.956  0.695  0.254  0.332   4.753e+00   4.493e+00   1.657e+00   2.162e+00  15  sdss  5745  82S  2 
    1  53664.382021  1  22.089  0.355  0.471  0.088   5.183e+00   1.644e+00   2.259e+00   4.225e-01  14  sdss  5754  82S  2 
    9  53664.378704  2  21.781  0.324  0.349  0.062   6.979e+00   2.043e+00   2.267e+00   4.042e-01  13  sdss  5754  82S  2 
    1  53664.379533  3  22.272  0.571  0.492  0.098   4.313e+00   2.205e+00   2.045e+00   4.088e-01  15  sdss  5754  82S  2 
    1  53664.381192  4  21.794  0.998  0.621  0.348   5.879e+00   6.997e+00   4.494e+00   2.517e+00  15  sdss  5754  82S  2 
    1  53665.446373  1  21.544  0.136  0.071  0.048   8.584e+00   1.071e+00   5.622e-01   3.828e-01  14  sdss  5760  82S  2 
    1  53665.443055  2  21.993  0.206  0.052  0.063   5.731e+00   1.089e+00   2.798e-01   3.348e-01  13  sdss  5760  82S  2 
    1  53665.443885  3  21.716  0.193  0.099  0.046   7.296e+00   1.308e+00   6.800e-01   3.148e-01  15  sdss  5760  82S  2 
    1  53665.445543  4  21.349  0.458  0.137  0.139   9.711e+00   4.460e+00   1.384e+00   1.404e+00  15  sdss  5760  82S  2 
  129  53668.435056  1  21.803  0.174  0.119  0.157   6.756e+00   1.074e+00   7.409e-01   9.750e-01  14  sdss  5771  82S  2 
    0  53668.431739  2  22.207  0.314  0.213  0.268   4.693e+00   1.346e+00   9.376e-01   1.178e+00  13  sdss  5771  82S  2 
    0  53668.432568  3  22.186  0.362  0.213  0.234   4.683e+00   1.574e+00   9.560e-01   1.049e+00  15  sdss  5771  82S  2 
   32  53668.434227  4  22.596  0.983  0.687  0.830   1.163e+00   5.537e+00   3.427e+00   4.141e+00  15  sdss  5771  82S  2 
    0  53669.341130  1  21.979  0.159  0.155  0.200   5.741e+00   8.373e-01   8.226e-01   1.062e+00  14  sdss  5776  82S  2 
   24  53669.337813  2  22.614  0.420  1.144  0.277   3.195e+00   1.228e+00   3.493e+00   8.448e-01  13  sdss  5776  82S  2 
 1164  53669.338642  3  25.529  1.828  6.048  0.639  -1.664e+00   3.687e+00   1.174e+01   1.241e+00  15  sdss  5776  82S  2 
 1180  53669.340301  4  23.267  1.191  6.139  0.751  -2.173e+00   7.249e+00   3.231e+01   3.951e+00  15  sdss  5776  82S  2 
    0  53670.441061  1  21.697  0.134  0.087  0.116   7.452e+00   9.136e-01   5.949e-01   7.936e-01  14  sdss  5782  82S  2 
    0  53670.437744  2  21.870  0.194  0.066  0.136   6.426e+00   1.148e+00   3.958e-01   8.122e-01  13  sdss  5782  82S  2 
