# SDSS CID:   1780 IAU:          RA: 337.436066 DEC:   0.351899  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.22 23.78 23.32 22.47 ] +/- [  0.26  0.09  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.865E-01  5.858E-01  9.476E-01  1.426E+00  1.747E+00 ] +/- [  2.534E-01  7.444E-02  9.091E-02  1.135E-01  4.869E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.253185  1  24.355  0.808  0.387  0.874   4.871e-01   6.051e-01   2.868e-01   6.472e-01  13  sdss  5566  82N  4 
    0  53616.249868  2  22.730  0.366  0.327  0.280   2.859e+00   9.751e-01   9.000e-01   7.689e-01  14  sdss  5566  82N  4 
    0  53616.250697  3  22.272  0.390  0.181  0.226   4.313e+00   1.557e+00   7.482e-01   9.339e-01  15  sdss  5566  82N  4 
    0  53616.252356  4  23.807  0.883  0.406  0.589  -5.418e+00   5.992e+00   2.814e+00   4.086e+00  16  sdss  5566  82N  4 
   36  53616.251526  0  24.579  1.607  0.773  3.001   8.444e-02   2.192e+00   7.514e-01   2.917e+00  9  sdss  5566  82N  4 
    0  53623.243354  1  23.654  0.503  0.095  0.296   1.148e+00   5.839e-01   1.144e-01   3.579e-01  13  sdss  5590  82N  4 
    0  53623.240037  2  23.109  0.423  0.085  0.166   1.970e+00   8.082e-01   1.693e-01   3.296e-01  14  sdss  5590  82N  4 
    0  53623.240866  3  22.928  0.520  0.123  0.146   2.236e+00   1.183e+00   2.930e-01   3.457e-01  15  sdss  5590  82N  4 
   32  53623.242525  4  22.321  0.785  0.463  0.389   2.590e+00   4.463e+00   2.507e+00   2.105e+00  16  sdss  5590  82N  4 
    4  53623.241695  0  25.608  1.173  0.253  0.973  -1.032e+00   1.590e+00   3.413e-01   1.311e+00  9  sdss  5590  82N  4 
    1  53626.229251  1  23.451  0.692  0.514  0.243   1.415e+00   9.089e-01   7.363e-01   3.480e-01  13  sdss  5603  82N  4 
    9  53626.225934  2  22.766  0.391  0.538  0.120   2.762e+00   1.005e+00   1.433e+00   3.207e-01  14  sdss  5603  82N  4 
 1080  53626.226763  3  23.364  0.801  5.668  0.219   1.354e+00   1.340e+00   9.746e+00   3.766e-01  15  sdss  5603  82N  4 
    0  53626.228422  4  21.843  0.619  0.188  0.252   5.522e+00   4.246e+00   1.318e+00   1.766e+00  16  sdss  5603  82N  4 
   45  53626.227592  0  24.275  1.521  0.911  0.974   3.866e-01   2.033e+00   9.388e-01   1.003e+00  9  sdss  5603  82N  4 
   33  53628.214193  1  24.533  1.688  0.765  0.759   3.613e-01   1.483e+00   5.178e-01   5.137e-01  13  sdss  5610  82N  4 
   33  53628.210876  2  23.740  1.476  0.743  0.676   9.910e-01   1.801e+00   9.007e-01   8.200e-01  14  sdss  5610  82N  4 
   33  53628.211706  3  23.955  1.202  0.461  0.552   4.936e-01   1.778e+00   5.846e-01   7.005e-01  15  sdss  5610  82N  4 
   32  53628.213364  4  22.573  0.898  0.391  0.514   1.281e+00   4.969e+00   1.962e+00   2.575e+00  16  sdss  5610  82N  4 
    1  53628.212535  0  25.315  2.208  0.459  2.008  -6.676e-01   4.003e+00   5.248e-01   2.294e+00  9  sdss  5610  82N  4 
   33  53635.222364  1  24.239  1.058  0.256  0.499   5.759e-01   8.454e-01   2.026e-01   3.954e-01  13  sdss  5622  82N  4 
    0  53635.219047  2  22.817  0.369  0.133  0.134   2.629e+00   9.109e-01   3.384e-01   3.404e-01  14  sdss  5622  82N  4 
    0  53635.219876  3  22.674  0.442  0.117  0.147   2.907e+00   1.244e+00   3.419e-01   4.291e-01  15  sdss  5622  82N  4 
    0  53635.221535  4  21.294  0.374  0.255  0.187   1.029e+01   3.849e+00   2.692e+00   1.975e+00  16  sdss  5622  82N  4 
    1  53635.220705  0  25.782  1.364  0.192  0.799  -1.283e+00   2.008e+00   2.902e-01   1.210e+00  9  sdss  5622  82N  4 
   32  53637.215650  1  24.593  1.012  0.789  1.071   3.214e-01   7.251e-01   5.200e-01   7.057e-01  13  sdss  5633  82N  4 
   32  53637.212333  2  23.362  0.635  0.285  0.378   1.518e+00   9.615e-01   4.587e-01   6.089e-01  14  sdss  5633  82N  4 
   32  53637.213162  3  23.170  0.811  0.374  0.406   1.712e+00   1.510e+00   7.364e-01   7.992e-01  15  sdss  5633  82N  4 
    0  53637.214821  4  23.563  0.902  0.147  0.553  -3.834e+00   5.557e+00   8.830e-01   3.316e+00  16  sdss  5633  82N  4 
    0  53637.213991  0  25.654  1.487  0.276  1.793  -1.096e+00   2.156e+00   3.824e-01   2.488e+00  9  sdss  5633  82N  4 
    0  53644.207581  1  23.555  0.352  0.112  0.186   1.272e+00   4.514e-01   1.467e-01   2.436e-01  13  sdss  5670  82N  4 
    0  53644.204264  2  22.882  0.293  0.069  0.100   2.468e+00   6.906e-01   1.664e-01   2.404e-01  14  sdss  5670  82N  4 
    0  53644.205094  3  22.811  0.421  0.074  0.100   2.528e+00   1.063e+00   1.921e-01   2.607e-01  15  sdss  5670  82N  4 
