# SDSS CID:   3788 IAU:          RA: 345.932220 DEC:  -1.076547  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 21.80 20.61 20.05 19.67 ] +/- [  0.31  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.104E+00  6.735E+00  2.061E+01  3.410E+01  4.834E+01 ] +/- [  4.311E-01  1.222E-01  1.567E-01  2.203E-01  7.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.290088  1  22.404  0.232  0.133  0.389   3.868e+00   8.169e-01   4.749e-01   1.388e+00  13  sdss  5582  82S  1 
   32  53622.286771  2  22.391  0.379  0.323  0.549   3.947e+00   1.360e+00   1.202e+00   2.040e+00  14  sdss  5582  82S  1 
   32  53622.287600  3  21.480  0.230  0.133  0.226   9.091e+00   1.917e+00   1.122e+00   1.916e+00  13  sdss  5582  82S  1 
    0  53622.289259  4  23.286  1.086  0.572  1.326  -2.278e+00   6.467e+00   3.036e+00   7.039e+00  14  sdss  5582  82S  1 
   42  53622.288429  0  22.860  0.927  1.215  2.685   2.676e+00   2.004e+00   3.032e+00   6.697e+00  9  sdss  5582  82S  1 
   33  53627.247005  1  21.915  0.197  0.054  0.114   6.094e+00   1.089e+00   3.033e-01   6.342e-01  13  sdss  5607  82S  1 
   33  53627.243688  2  21.816  0.186  0.048  0.096   6.757e+00   1.153e+00   2.990e-01   5.991e-01  14  sdss  5607  82S  1 
   32  53627.244517  3  21.933  0.286  0.068  0.144   5.951e+00   1.570e+00   3.843e-01   8.109e-01  13  sdss  5607  82S  1 
   32  53627.246176  4  21.384  0.479  0.035  0.335   9.360e+00   4.573e+00   3.501e-01   3.324e+00  14  sdss  5607  82S  1 
    1  53627.245346  0  22.092  0.526  0.154  0.565   5.577e+00   2.399e+00   7.536e-01   2.760e+00  9  sdss  5607  82S  1 
 1187  53634.239430  1  22.215  0.584  0.374  0.641   4.613e+00   2.267e+00   1.587e+00   2.719e+00  13  sdss  5619  82S  1 
   35  53634.236113  2  22.662  0.998  0.681  1.258   3.052e+00   2.392e+00   1.987e+00   3.671e+00  14  sdss  5619  82S  1 
    2  53634.236942  3  25.553  1.457  1.227  2.170  -1.711e+00   2.736e+00   2.422e+00   4.281e+00  13  sdss  5619  82S  1 
   34  53634.238601  4  22.370  1.202  1.499  2.299   2.325e+00   7.373e+00   7.989e+00   1.224e+01  14  sdss  5619  82S  1 
   41  53636.244855  1  22.778  0.488  0.705  0.303   2.722e+00   1.171e+00   1.795e+00   7.708e-01  13  sdss  5628  82S  1 
   56  53636.241538  2  22.318  0.328  0.741  0.221   4.229e+00   1.267e+00   2.939e+00   8.760e-01  14  sdss  5628  82S  1 
 1080  53636.242367  3  21.815  0.319  2.448  0.187   6.649e+00   1.939e+00   1.529e+01   1.166e+00  13  sdss  5628  82S  1 
   24  53636.244025  4  23.347  0.974  3.683  0.735  -2.605e+00   5.722e+00   2.003e+01   3.994e+00  14  sdss  5628  82S  1 
   41  53636.243196  0  23.589  1.760  1.546  2.590   1.223e+00   2.765e+00   2.208e+00   3.700e+00  9  sdss  5628  82S  1 
   32  53638.280295  1  22.998  0.330  0.099  0.274   2.208e+00   6.723e-01   2.063e-01   5.732e-01  13  sdss  5637  82S  1 
   32  53638.276978  2  22.274  0.233  0.072  0.144   4.407e+00   9.468e-01   2.967e-01   5.961e-01  14  sdss  5637  82S  1 
   32  53638.277807  3  21.766  0.222  0.079  0.124   6.962e+00   1.430e+00   5.121e-01   8.080e-01  13  sdss  5637  82S  1 
    0  53638.279466  4  23.130  0.780  0.374  0.607  -1.466e+00   4.240e+00   1.893e+00   3.072e+00  14  sdss  5637  82S  1 
    0  53638.278636  0  23.020  0.864  0.046  1.165   2.278e+00   1.684e+00   1.006e-01   2.543e+00  9  sdss  5637  82S  1 
   32  53648.286803  1  22.723  0.312  0.206  0.441   2.868e+00   8.148e-01   5.501e-01   1.178e+00  13  sdss  5698  82S  1 
   32  53648.283486  2  22.264  0.297  0.164  0.268   4.449e+00   1.209e+00   6.827e-01   1.118e+00  14  sdss  5698  82S  1 
   32  53648.284315  3  22.232  0.444  0.193  0.364   4.480e+00   1.819e+00   8.318e-01   1.564e+00  13  sdss  5698  82S  1 
  128  53648.285973  4  23.048  1.094  0.651  1.416  -1.055e+00   6.337e+00   3.236e+00   7.043e+00  14  sdss  5698  82S  1 
 1166  53648.285144  0  26.776  3.060  3.805  1.743  -3.597e+00   9.390e+00   1.232e+01   5.643e+00  9  sdss  5698  82S  1 
   35  53655.215963  1  21.858  0.308  0.202  0.382   6.424e+00   1.765e+00   1.190e+00   2.242e+00  13  sdss  5713  82S  1 
   33  53655.212646  2  23.615  1.365  0.789  1.463   1.150e+00   1.708e+00   1.045e+00   1.938e+00  14  sdss  5713  82S  1 
   32  53655.213475  3  21.781  0.357  0.206  0.401   6.865e+00   2.223e+00   1.326e+00   2.583e+00  13  sdss  5713  82S  1 
   32  53655.215134  4  20.735  0.413  0.324  0.517   1.790e+01   6.828e+00   5.567e+00   8.890e+00  14  sdss  5713  82S  1 
    1  53655.214305  0  26.786  2.462  1.233  3.222  -3.632e+00   6.019e+00   4.031e+00   1.052e+01  9  sdss  5713  82S  1 
   33  53664.240190  1  22.430  0.402  0.150  0.360   3.776e+00   1.342e+00   5.242e-01   1.254e+00  13  sdss  5754  82S  1 
   33  53664.236873  2  22.433  0.412  0.141  0.335   3.794e+00   1.413e+00   5.053e-01   1.198e+00  14  sdss  5754  82S  1 
  160  53664.237702  3  21.599  0.263  0.080  0.221   8.137e+00   1.964e+00   6.075e-01   1.677e+00  13  sdss  5754  82S  1 
   32  53664.239361  4  21.526  0.709  0.114  0.694   8.030e+00   5.916e+00   1.007e+00   6.155e+00  14  sdss  5754  82S  1 
   33  53664.238531  0  23.175  1.712  0.787  2.275   1.943e+00   2.950e+00   1.519e+00   4.389e+00  9  sdss  5754  82S  1 
   33  53666.203972  1  22.540  0.217  0.077  0.173   3.406e+00   6.748e-01   2.445e-01   5.472e-01  13  sdss  5763  82S  1 
   32  53666.200655  2  22.414  0.278  0.070  0.164   3.863e+00   9.934e-01   2.554e-01   5.981e-01  14  sdss  5763  82S  1 
   32  53666.201485  3  22.075  0.297  0.067  0.139   5.204e+00   1.436e+00   3.315e-01   6.853e-01  13  sdss  5763  82S  1 
   32  53666.203143  4  21.498  0.528  0.154  0.330   8.281e+00   4.600e+00   1.398e+00   2.988e+00  14  sdss  5763  82S  1 
   32  53666.202314  0  23.564  1.103  0.221  1.684   1.261e+00   1.553e+00   3.217e-01   2.447e+00  9  sdss  5763  82S  1 
   32  53669.199351  1  22.591  0.216  0.092  0.295   3.247e+00   6.442e-01   2.783e-01   8.899e-01  13  sdss  5776  82S  1 
   32  53669.196035  2  23.299  0.617  0.269  0.469   1.624e+00   9.817e-01   4.547e-01   7.951e-01  14  sdss  5776  82S  1 
   32  53669.196864  3  21.843  0.268  0.074  0.206   6.477e+00   1.603e+00   4.500e-01   1.254e+00  13  sdss  5776  82S  1 
   32  53669.198522  4  22.657  0.936  0.547  1.003   8.610e-01   5.187e+00   2.702e+00   4.954e+00  14  sdss  5776  82S  1 
