# SDSS CID:   2429 IAU:          RA: 321.890533 DEC:  -1.188532  (J2000)
# GALAXY_SB [ugriz] = [ 21.00 19.08 18.17 17.76 17.43 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.498E+01  8.292E+01  1.947E+02  2.819E+02  3.806E+02 ] +/- [  6.574E-01  2.864E-01  3.417E-01  4.802E-01  1.230E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.222741  1  28.300  0.275  0.134  0.579  -5.971e+00   1.467e+00   7.316e-01   3.160e+00  10  sdss  5582  82S  1 
    0  53622.219424  2  28.898  0.126  0.045  0.209  -1.886e+01   2.172e+00   7.745e-01   3.621e+00  10  sdss  5582  82S  1 
    0  53622.220253  3  28.347  0.127  0.073  0.189  -2.523e+01   2.931e+00   1.702e+00   4.383e+00  10  sdss  5582  82S  1 
  128  53622.221911  4  25.957  0.211  0.080  0.315  -4.691e+01   8.970e+00   3.463e+00   1.355e+01  10  sdss  5582  82S  1 
 1184  53622.221082  0  23.169  1.352  0.711  4.314   1.955e+00   2.299e+00   1.397e+00   8.480e+00  7  sdss  5582  82S  1 
    1  53625.218776  1  28.253  0.185  0.040  0.167  -5.717e+00   9.587e-01   2.078e-01   8.711e-01  10  sdss  5597  82S  1 
    0  53625.215459  2  28.156  0.157  0.024  0.092  -9.505e+00   1.368e+00   2.094e-01   8.032e-01  10  sdss  5597  82S  1 
    0  53625.216288  3  28.015  0.111  0.016  0.061  -1.857e+01   1.893e+00   2.690e-01   1.042e+00  10  sdss  5597  82S  1 
    0  53625.217947  4  25.629  0.170  0.025  0.106  -3.458e+01   5.367e+00   8.118e-01   3.373e+00  10  sdss  5597  82S  1 
   40  53625.217117  0  23.190  1.222  0.402  1.415   1.912e+00   2.064e+00   7.773e-01   2.736e+00  7  sdss  5597  82S  1 
    1  53627.179475  1  27.832  0.428  0.097  0.411  -3.864e+00   1.452e+00   3.456e-01   1.462e+00  10  sdss  5607  82S  1 
    1  53627.176158  2  28.129  0.187  0.035  0.136  -9.270e+00   1.579e+00   3.012e-01   1.161e+00  10  sdss  5607  82S  1 
    0  53627.176987  3  27.960  0.142  0.023  0.102  -1.765e+01   2.292e+00   3.757e-01   1.663e+00  10  sdss  5607  82S  1 
    0  53627.178645  4  25.459  0.244  0.106  0.192  -2.951e+01   6.552e+00   2.887e+00   5.248e+00  10  sdss  5607  82S  1 
    1  53627.177816  0  25.280  2.005  0.952  3.733  -6.275e-01   3.300e+00   1.060e+00   4.157e+00  7  sdss  5607  82S  1 
  131  53634.171658  1  27.582  0.962  0.426  1.979  -3.060e+00   2.236e+00   1.209e+00   5.622e+00  10  sdss  5619  82S  1 
    2  53634.168341  2  28.815  0.183  0.102  0.420  -1.746e+01   2.898e+00   1.639e+00   6.735e+00  10  sdss  5619  82S  1 
    2  53634.169170  3  28.445  0.145  0.108  0.341  -2.761e+01   3.652e+00   2.746e+00   8.642e+00  10  sdss  5619  82S  1 
  128  53634.170828  4  25.155  0.468  0.288  0.819  -2.216e+01   9.206e+00   5.986e+00   1.703e+01  10  sdss  5619  82S  1 
    0  53636.177014  1  28.160  0.226  0.048  0.247  -5.244e+00   1.071e+00   2.303e-01   1.185e+00  10  sdss  5628  82S  1 
    0  53636.173697  2  28.483  0.125  0.025  0.097  -1.286e+01   1.473e+00   2.928e-01   1.140e+00  10  sdss  5628  82S  1 
    0  53636.174526  3  27.668  0.186  0.036  0.121  -1.348e+01   2.288e+00   4.432e-01   1.505e+00  10  sdss  5628  82S  1 
    0  53636.176185  4  25.540  0.197  0.073  0.147  -3.183e+01   5.747e+00   2.157e+00   4.329e+00  10  sdss  5628  82S  1 
    8  53636.175355  0  26.227  0.898  0.316  1.575  -2.092e+00   1.663e+00   6.537e-01   3.261e+00  7  sdss  5628  82S  1 
    1  53655.147555  1  25.624  1.948  0.746  3.236  -3.090e-01   1.892e+00   4.862e-01   2.111e+00  10  sdss  5713  82S  1 
    1  53655.144238  2  28.563  0.171  0.031  0.187  -1.385e+01   2.159e+00   3.990e-01   2.372e+00  10  sdss  5713  82S  1 
    0  53655.145067  3  28.365  0.126  0.042  0.152  -2.565e+01   2.953e+00   9.846e-01   3.582e+00  10  sdss  5713  82S  1 
