# SDSS CID:  17934 IAU:          RA:  11.761791 DEC:  -0.185430  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 22.32 20.86 20.26 19.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.830E-01  4.166E+00  1.639E+01  2.799E+01  4.056E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54386.355400  2  22.163  0.260  0.147  0.000   4.891e+00   1.171e+00   6.744e-01   0.000e+00  18  sdss  7054  82N  3 
  288  54386.356229  3  21.698  0.224  0.095  0.000   7.422e+00   1.539e+00   6.632e-01   0.000e+00  16  sdss  7054  82N  3 
  260  54386.357888  4  23.559  0.821  0.413  0.000  -3.814e+00   5.034e+00   2.489e+00   0.000e+00  19  sdss  7054  82N  3 
  268  54386.357058  0  22.441  0.511  0.236  0.000   4.013e+00   1.764e+00   8.690e-01   0.000e+00  9  sdss  7054  82N  3 
  288  54388.362768  1  23.292  0.336  0.132  0.000   1.658e+00   5.334e-01   2.147e-01   0.000e+00  17  sdss  7060  82N  3 
  288  54388.359451  2  21.972  0.170  0.058  0.000   5.845e+00   9.186e-01   3.151e-01   0.000e+00  18  sdss  7060  82N  3 
  296  54388.360280  3  21.567  0.166  0.089  0.000   8.386e+00   1.293e+00   7.007e-01   0.000e+00  16  sdss  7060  82N  3 
  288  54388.361939  4  21.862  0.590  0.303  0.000   5.392e+00   4.039e+00   2.116e+00   0.000e+00  19  sdss  7060  82N  3 
  256  54388.361110  0  25.098  1.299  0.092  0.000  -4.299e-01   1.618e+00   9.618e-02   0.000e+00  9  sdss  7060  82N  3 
  296  54393.348509  1  23.805  0.495  0.256  0.000   9.760e-01   5.116e-01   2.734e-01   0.000e+00  17  sdss  7080  82N  3 
  288  54393.345192  2  22.388  0.243  0.015  0.000   3.960e+00   8.967e-01   5.440e-02   0.000e+00  18  sdss  7080  82N  3 
  288  54393.346021  3  21.606  0.171  0.033  0.000   8.087e+00   1.285e+00   2.514e-01   0.000e+00  16  sdss  7080  82N  3 
  288  54393.347680  4  21.191  0.371  0.046  0.000   1.144e+01   4.199e+00   5.406e-01   0.000e+00  19  sdss  7080  82N  3 
  264  54393.346851  0  24.675  1.195  0.454  0.000  -9.414e-03   1.406e+00   4.399e-01   0.000e+00  9  sdss  7080  82N  3 
  257  54396.229625  1  26.977  1.671  0.462  0.000  -1.714e+00   2.104e+00   7.735e-01   0.000e+00  17  sdss  7095  82N  3 
  417  54396.226308  2  22.215  0.550  0.362  0.000   4.659e+00   2.228e+00   1.584e+00   0.000e+00  18  sdss  7095  82N  3 
  289  54396.227137  3  22.312  0.778  0.353  0.000   4.150e+00   2.751e+00   1.419e+00   0.000e+00  16  sdss  7095  82N  3 
  288  54396.228796  4  22.017  1.094  1.058  0.000   4.360e+00   7.122e+00   6.691e+00   0.000e+00  19  sdss  7095  82N  3 
  259  54396.227967  0  27.944  0.621  0.081  0.000  -1.075e+01   5.367e+00   7.732e-01   0.000e+00  9  sdss  7095  82N  3 
  285  54403.276340  1  25.641  1.872 10.113  0.000  -3.202e-01   1.761e+00   6.649e+00   0.000e+00  17  sdss  7106  82N  3 
 1437  54403.273023  2  26.455  1.900 15.173  0.000  -1.893e+00   3.009e+00   2.914e+01   0.000e+00  18  sdss  7106  82N  3 
 1341  54403.273852  3  22.416  1.060  5.134  0.000   3.753e+00   3.190e+00   1.882e+01   0.000e+00  16  sdss  7106  82N  3 
  301  54403.275510  4  20.598  0.574  0.810  0.000   2.040e+01   1.034e+01   1.579e+01   0.000e+00  19  sdss  7106  82N  3 
  269  54403.274681  0  25.146  2.329  1.744  0.000  -4.813e-01   4.453e+00   1.846e+00   0.000e+00  9  sdss  7106  82N  3 
  289  54404.333642  1  24.934  1.260  0.667  0.000   1.087e-01   9.239e-01   3.981e-01   0.000e+00  17  sdss  7112  82N  3 
  289  54404.330325  2  22.888  0.453  0.198  0.000   2.454e+00   1.039e+00   4.746e-01   0.000e+00  18  sdss  7112  82N  3 
  288  54404.331154  3  21.742  0.281  0.040  0.000   7.122e+00   1.843e+00   2.669e-01   0.000e+00  16  sdss  7112  82N  3 
  288  54404.332813  4  21.351  0.491  0.062  0.000   9.684e+00   4.805e+00   6.297e-01   0.000e+00  19  sdss  7112  82N  3 
  257  54404.331984  0  26.085  1.526  0.126  0.000  -1.802e+00   2.532e+00   2.350e-01   0.000e+00  9  sdss  7112  82N  3 
  289  54405.331602  1  24.652  1.065  0.485  0.000   2.827e-01   7.622e-01   3.120e-01   0.000e+00  17  sdss  7117  82N  3 
  288  54405.328285  2  23.428  0.713  0.088  0.000   1.415e+00   1.021e+00   1.342e-01   0.000e+00  18  sdss  7117  82N  3 
  288  54405.329114  3  22.596  0.465  0.113  0.000   3.144e+00   1.396e+00   3.563e-01   0.000e+00  16  sdss  7117  82N  3 
  288  54405.330773  4  21.363  0.451  0.125  0.000   9.563e+00   4.395e+00   1.260e+00   0.000e+00  19  sdss  7117  82N  3 
  257  54405.329943  0  26.238  1.069  0.085  0.000  -2.116e+00   1.952e+00   1.788e-01   0.000e+00  9  sdss  7117  82N  3 
  288  54406.269930  1  23.647  0.484  0.204  0.000   1.158e+00   5.642e-01   2.469e-01   0.000e+00  17  sdss  7121  82N  3 
  256  54406.266613  2  24.989  1.109  0.111  0.000  -1.498e-01   1.055e+00   8.971e-02   0.000e+00  18  sdss  7121  82N  3 
  288  54406.267443  3  23.798  0.986  0.346  0.000   6.990e-01   1.427e+00   4.661e-01   0.000e+00  16  sdss  7121  82N  3 
  288  54406.269101  4  21.707  0.622  0.288  0.000   6.528e+00   4.665e+00   2.237e+00   0.000e+00  19  sdss  7121  82N  3 
  256  54406.268272  0  24.711  1.294  0.061  0.000  -4.377e-02   1.572e+00   5.940e-02   0.000e+00  9  sdss  7121  82N  3 
  256  54412.272230  1  25.711  0.775  0.124  0.000  -3.665e-01   5.442e-01   8.407e-02   0.000e+00  17  sdss  7140  82N  3 
  296  54412.268913  2  22.835  0.396  0.303  0.000   2.584e+00   9.617e-01   7.626e-01   0.000e+00  18  sdss  7140  82N  3 
 1440  54412.269742  3  21.519  0.233  0.023  0.000   8.770e+00   1.884e+00   1.920e-01   0.000e+00  16  sdss  7140  82N  3 
  288  54412.271401  4  22.125  0.708  0.113  0.000   3.700e+00   4.269e+00   6.751e-01   0.000e+00  19  sdss  7140  82N  3 
  256  54412.270572  0  23.375  1.031  0.136  0.000   1.565e+00   1.603e+00   2.297e-01   0.000e+00  9  sdss  7140  82N  3 
  264  54416.268125  1  25.201  0.771  0.410  0.000  -4.906e-02   4.938e-01   2.421e-01   0.000e+00  17  sdss  7155  82N  3 
  288  54416.264809  2  23.323  0.532  0.129  0.000   1.583e+00   8.460e-01   2.153e-01   0.000e+00  18  sdss  7155  82N  3 
  288  54416.265638  3  21.839  0.212  0.057  0.000   6.504e+00   1.285e+00   3.491e-01   0.000e+00  16  sdss  7155  82N  3 
  256  54416.267296  4  23.188  0.720  0.429  0.000  -1.761e+00   3.914e+00   2.207e+00   0.000e+00  19  sdss  7155  82N  3 
  296  54416.266467  0  24.126  1.155  0.844  0.000   5.442e-01   1.405e+00   9.129e-01   0.000e+00  9  sdss  7155  82N  3 
  256  54421.273567  1  25.122  0.943  0.158  0.000  -2.139e-03   6.275e-01   9.287e-02   0.000e+00  17  sdss  7170  82N  3 
  288  54421.270250  2  22.535  0.316  0.051  0.000   3.445e+00   1.011e+00   1.661e-01   0.000e+00  18  sdss  7170  82N  3 
  288  54421.271079  3  22.472  0.526  0.166  0.000   3.553e+00   1.730e+00   5.782e-01   0.000e+00  16  sdss  7170  82N  3 
  256  54421.272738  4  24.512  0.426  0.230  0.000  -1.186e+01   4.934e+00   2.768e+00   0.000e+00  19  sdss  7170  82N  3 
  264  54421.271908  0  25.099  1.428  1.706  0.000  -4.309e-01   1.854e+00   1.776e+00   0.000e+00  9  sdss  7170  82N  3 
  289  54423.249982  1  23.236  0.794  0.281  0.000   1.753e+00   1.199e+00   4.805e-01   0.000e+00  17  sdss  7177  82N  3 
 1441  54423.246665  2  22.455  0.412  0.123  0.000   3.716e+00   1.390e+00   4.341e-01   0.000e+00  18  sdss  7177  82N  3 
  288  54423.247494  3  22.611  0.623  0.200  0.000   3.098e+00   1.790e+00   6.207e-01   0.000e+00  16  sdss  7177  82N  3 
  416  54423.249153  4  22.499  0.852  0.559  0.000   1.653e+00   4.721e+00   2.860e+00   0.000e+00  19  sdss  7177  82N  3 
  257  54423.248324  0  27.163  0.743  0.072  0.000  -5.196e+00   3.061e+00   3.390e-01   0.000e+00  9  sdss  7177  82N  3 
 1437  54431.276808  1  21.201  1.197 10.541  0.000   1.179e+01   9.415e+00   1.137e+02   0.000e+00  17  sdss  7195  82N  3 
 1437  54431.273491  2  20.254  0.481  3.031  0.000   2.859e+01   1.192e+01   8.002e+01   0.000e+00  18  sdss  7195  82N  3 
 1421  54431.274320  3  26.239  3.564 12.285  0.000  -3.506e+00   1.746e+01   4.239e+01   0.000e+00  16  sdss  7195  82N  3 
  429  54431.275979  4  20.846  2.117  2.333  0.000   1.608e+01   2.392e+01   3.653e+01   0.000e+00  19  sdss  7195  82N  3 
  289  54433.272059  1  23.145  0.804  0.206  0.000   1.915e+00   1.303e+00   3.804e-01   0.000e+00  17  sdss  7202  82N  3 
  289  54433.268742  2  23.679  1.286  0.544  0.000   1.067e+00   1.562e+00   6.893e-01   0.000e+00  18  sdss  7202  82N  3 
  288  54433.269571  3  22.739  0.815  0.312  0.000   2.723e+00   2.035e+00   8.682e-01   0.000e+00  16  sdss  7202  82N  3 
  288  54433.271230  4  21.852  0.940  0.892  0.000   5.462e+00   6.442e+00   6.261e+00   0.000e+00  19  sdss  7202  82N  3 
 1449  54433.270401  0  24.398  2.022  2.206  0.000   2.617e-01   3.314e+00   2.197e+00   0.000e+00  9  sdss  7202  82N  3 
