# SDSS CID:  15163 IAU:          RA:  28.299244 DEC:  -0.839064  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 21.34 20.86 20.46 20.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.752E+00  1.033E+01  1.640E+01  2.340E+01  2.797E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53975.381189  1  23.754  0.724  0.380  0.000   1.031e+00   7.515e-01   4.216e-01   0.000e+00  30  sdss  6287  82S  2 
  256  53975.377872  2  24.931  0.999  0.272  0.000  -1.033e-01   9.187e-01   2.192e-01   0.000e+00  37  sdss  6287  82S  2 
  256  53975.378701  3  25.783  0.590  0.175  0.000  -2.206e+00   1.319e+00   4.128e-01   0.000e+00  35  sdss  6287  82S  2 
  288  53975.380360  4  22.802  0.773  0.396  0.000   1.516e-01   4.095e+00   1.933e+00   0.000e+00  37  sdss  6287  82S  2 
  256  53975.379530  0  26.564  0.694  0.115  0.000  -2.930e+00   1.735e+00   3.180e-01   0.000e+00  21  sdss  6287  82S  2 
  257  53989.392094  1  26.684  1.441  0.368  0.000  -1.276e+00   1.568e+00   4.798e-01   0.000e+00  30  sdss  6314  82N  1 
  257  53989.388777  2  25.399  1.334  0.364  0.000  -5.012e-01   1.419e+00   3.360e-01   0.000e+00  37  sdss  6314  82N  1 
  289  53989.389607  3  23.075  0.840  0.095  0.000   1.907e+00   1.657e+00   2.013e-01   0.000e+00  35  sdss  6314  82N  1 
  256  53989.391265  4  23.922  0.600  0.031  0.000  -6.253e+00   4.387e+00   2.360e-01   0.000e+00  37  sdss  6314  82N  1 
  257  53989.390436  0  25.359  2.007  0.094  0.000  -7.181e-01   3.323e+00   1.092e-01   0.000e+00  21  sdss  6314  82N  1 
  296  53994.405374  1  23.034  0.444  0.181  0.000   2.133e+00   8.613e-01   3.676e-01   0.000e+00  30  sdss  6355  82S  2 
  256  53994.402057  2  26.345  0.589  0.041  0.000  -1.692e+00   9.716e-01   7.185e-02   0.000e+00  37  sdss  6355  82S  2 
  256  53994.402886  3  24.931  0.929  0.180  0.000  -7.051e-01   1.333e+00   2.429e-01   0.000e+00  35  sdss  6355  82S  2 
  288  53994.404545  4  22.530  0.777  0.134  0.000   1.494e+00   4.220e+00   6.798e-01   0.000e+00  37  sdss  6355  82S  2 
  288  53994.403716  0  22.536  0.636  0.077  0.000   3.667e+00   1.956e+00   2.588e-01   0.000e+00  21  sdss  6355  82S  2 
  256  53995.431153  1  26.449  0.578  0.023  0.000  -9.952e-01   5.980e-01   2.529e-02   0.000e+00  30  sdss  6363  82N  1 
  256  53995.427836  2  26.167  0.572  0.078  0.000  -1.401e+00   8.289e-01   1.184e-01   0.000e+00  37  sdss  6363  82N  1 
  256  53995.428665  3  25.174  0.815  0.185  0.000  -1.054e+00   1.253e+00   2.831e-01   0.000e+00  35  sdss  6363  82N  1 
  288  53995.430324  4  22.472  0.658  0.187  0.000   1.793e+00   3.541e+00   9.603e-01   0.000e+00  37  sdss  6363  82N  1 
  264  53995.429495  0  25.031  1.212  0.843  0.000  -3.606e-01   1.460e+00   8.596e-01   0.000e+00  21  sdss  6363  82N  1 
  288  53996.388868  1  23.309  0.478  0.207  0.000   1.630e+00   7.284e-01   3.304e-01   0.000e+00  30  sdss  6367  82S  2 
  256  53996.385551  2  25.135  1.159  0.181  0.000  -2.702e-01   1.133e+00   1.512e-01   0.000e+00  37  sdss  6367  82S  2 
  256  53996.386380  3  25.468  0.963  0.870  0.000  -1.549e+00   1.701e+00   1.615e+00   0.000e+00  35  sdss  6367  82S  2 
  256  53996.388039  4  23.177  0.801  0.453  0.000  -1.706e+00   4.402e+00   2.321e+00   0.000e+00  37  sdss  6367  82S  2 
  290  53996.387209  0  23.810  1.546  0.517  0.000   9.169e-01   2.201e+00   6.511e-01   0.000e+00  21  sdss  6367  82S  2 
  256  54000.368029  1  27.037  0.416  0.145  0.000  -1.817e+00   7.030e-01   2.557e-01   0.000e+00  30  sdss  6383  82N  1 
