# SDSS CID:  16441 IAU: 2006oo   RA: 329.904816 DEC:  -0.663723  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.09 21.47 20.86 20.45 ] +/- [  0.34  0.05  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.363E+00  2.009E+00  9.311E+00  1.611E+01  2.337E+01 ] +/- [  5.447E-01  1.034E-01  1.209E-01  1.585E-01  6.111E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.221582  1  23.898  0.525  0.239  0.530   8.795e-01   5.087e-01   2.392e-01   5.303e-01  10  sdss  6287  82S  2 
   32  53975.218265  2  24.353  0.818  0.367  0.513   3.690e-01   7.544e-01   3.179e-01   4.450e-01  11  sdss  6287  82S  2 
   32  53975.219094  3  24.329  0.874  0.269  0.441   3.907e-02   1.151e+00   3.191e-01   5.225e-01  11  sdss  6287  82S  2 
    0  53975.220753  4  23.237  0.707  0.094  0.401  -2.016e+00   3.870e+00   4.870e-01   2.086e+00  10  sdss  6287  82S  2 
    8  53975.219923  0  25.871  1.009  0.613  1.777  -1.422e+00   1.525e+00   9.944e-01   2.880e+00  8  sdss  6287  82S  2 
   32  53993.288682  1  24.302  0.900  0.679  1.144   5.270e-01   6.927e-01   5.185e-01   8.724e-01  10  sdss  6348  82S  2 
   32  53993.285366  2  24.081  0.838  0.092  0.636   6.196e-01   8.387e-01   9.032e-02   6.234e-01  11  sdss  6348  82S  2 
    0  53993.286195  3  24.664  0.892  0.443  0.645  -3.618e-01   1.204e+00   5.443e-01   7.928e-01  11  sdss  6348  82S  2 
    0  53993.287853  4  24.430  0.358  0.220  0.272  -1.092e+01   3.842e+00   2.421e+00   2.991e+00  10  sdss  6348  82S  2 
    0  53993.287024  0  24.471  1.474  0.781  4.290   1.894e-01   1.917e+00   7.687e-01   4.222e+00  8  sdss  6348  82S  2 
    0  53996.227455  1  25.677  0.728  0.084  0.803  -3.439e-01   5.032e-01   5.629e-02   5.368e-01  10  sdss  6367  82S  2 
    0  53996.224138  2  25.193  0.805  0.141  0.526  -3.188e-01   7.318e-01   1.196e-01   4.477e-01  11  sdss  6367  82S  2 
    0  53996.224968  3  25.304  0.659  0.251  0.326  -1.260e+00   1.072e+00   4.146e-01   5.388e-01  11  sdss  6367  82S  2 
   32  53996.226626  4  22.618  0.685  0.419  0.529   1.054e+00   3.614e+00   2.080e+00   2.631e+00  10  sdss  6367  82S  2 
    0  53996.225797  0  24.116  1.251  0.171  2.598   5.549e-01   1.565e+00   1.871e-01   2.840e+00  8  sdss  6367  82S  2 
   32  53998.196277  1  24.644  0.703  0.142  0.556   2.880e-01   4.727e-01   9.149e-02   3.590e-01  10  sdss  6377  82S  2 
   32  53998.192960  2  24.161  0.738  0.220  0.387   5.424e-01   7.111e-01   2.068e-01   3.640e-01  11  sdss  6377  82S  2 
   32  53998.193790  3  23.793  0.759  0.119  0.337   7.057e-01   1.062e+00   1.607e-01   4.549e-01  11  sdss  6377  82S  2 
    0  53998.195448  4  23.301  0.624  0.263  0.393  -2.354e+00   3.430e+00   1.402e+00   2.089e+00  10  sdss  6377  82S  2 
    0  53998.194619  0  26.379  0.845  0.030  1.095  -2.439e+00   1.817e+00   7.401e-02   2.660e+00  8  sdss  6377  82S  2 
    0  54008.186731  1  25.206  1.033  0.702  1.277  -5.169e-02   7.052e-01   4.148e-01   7.546e-01  10  sdss  6417  82S  2 
   32  54008.183415  2  23.696  0.766  0.179  0.533   1.044e+00   9.154e-01   2.226e-01   6.633e-01  11  sdss  6417  82S  2 
    0  54008.184244  3  24.970  0.859  0.181  0.588  -7.581e-01   1.231e+00   2.489e-01   8.070e-01  11  sdss  6417  82S  2 
    0  54008.185902  4  23.243  0.705  0.398  0.529  -2.048e+00   3.862e+00   2.075e+00   2.758e+00  10  sdss  6417  82S  2 
    8  54008.185073  0  25.093  1.629  1.439  4.439  -4.254e-01   2.272e+00   1.502e+00   4.633e+00  8  sdss  6417  82S  2 
    1  54010.181003  1  26.570  0.784  0.234  0.299  -1.133e+00   8.621e-01   2.797e-01   3.575e-01  10  sdss  6425  82S  2 
    1  54010.177687  2  24.819  1.006  0.310  0.444  -1.364e-02   9.236e-01   2.478e-01   3.549e-01  11  sdss  6425  82S  2 
   32  54010.178516  3  23.796  0.820  0.200  0.306   7.016e-01   1.155e+00   2.690e-01   4.128e-01  11  sdss  6425  82S  2 
    0  54010.180174  4  23.133  0.626  0.291  0.347  -1.484e+00   3.315e+00   1.473e+00   1.756e+00  10  sdss  6425  82S  2 
    9  54010.179345  0  27.069  0.525  0.226  0.553  -4.755e+00   2.180e+00   1.007e+00   2.458e+00  8  sdss  6425  82S  2 
  153  54012.173612  1  25.331  1.912  5.869  0.524  -1.261e-01   1.809e+00   3.522e+00   3.145e-01  10  sdss  6433  82S  2 
   25  54012.170295  2  22.380  0.587  1.318  0.087   3.991e+00   2.017e+00   4.926e+00   3.243e-01  11  sdss  6433  82S  2 
  161  54012.171124  3  23.139  1.140  0.359  0.196   1.775e+00   2.122e+00   7.225e-01   3.937e-01  11  sdss  6433  82S  2 
    9  54012.172782  4  23.599  0.832  0.999  0.260  -4.054e+00   5.151e+00   6.093e+00   1.584e+00  10  sdss  6433  82S  2 
    5  54012.171953  0  26.095  2.111  0.483  1.119  -1.821e+00   3.996e+00   9.298e-01   2.154e+00  8  sdss  6433  82S  2 
   32  54020.179141  1  24.026  0.661  0.389  0.585   7.571e-01   5.835e-01   3.546e-01   5.333e-01  10  sdss  6447  82S  2 
   32  54020.175824  2  24.165  0.882  0.365  0.576   5.385e-01   8.630e-01   3.429e-01   5.408e-01  11  sdss  6447  82S  2 
   32  54020.176653  3  23.886  0.940  0.433  0.604   5.819e-01   1.321e+00   5.621e-01   7.847e-01  11  sdss  6447  82S  2 
    0  54020.178312  4  23.794  0.661  0.242  0.376  -5.323e+00   4.452e+00   1.657e+00   2.576e+00  10  sdss  6447  82S  2 
    0  54020.177483  0  26.169  0.958  0.076  1.597  -1.969e+00   1.737e+00   1.550e-01   3.261e+00  8  sdss  6447  82S  2 
   32  54022.228395  1  24.541  0.956  0.768  1.024   3.559e-01   6.866e-01   5.178e-01   6.897e-01  10  sdss  6453  82S  2 
   12  54022.225078  2  25.526  1.302  1.286  0.587  -6.225e-01   1.406e+00   1.262e+00   5.762e-01  11  sdss  6453  82S  2 
   12  54022.225907  3  24.981  1.238  1.428  0.577  -7.734e-01   1.911e+00   1.971e+00   7.956e-01  11  sdss  6453  82S  2 
    4  54022.227566  4  23.112  0.973  0.656  0.547  -1.376e+00   5.489e+00   3.300e+00   2.754e+00  10  sdss  6453  82S  2 
 1164  54022.226736  0  26.740  0.954  1.257  1.263  -3.476e+00   2.648e+00   4.174e+00   4.191e+00  8  sdss  6453  82S  2 
  160  54028.168869  1  23.897  0.625  0.430  0.888   8.805e-01   5.999e-01   4.312e-01   8.893e-01  10  sdss  6468  82S  2 
    0  54028.165552  2  25.809  0.821  0.062  0.611  -9.254e-01   9.294e-01   7.236e-02   7.115e-01  11  sdss  6468  82S  2 
    0  54028.166381  3  24.884  0.951  0.417  0.742  -6.417e-01   1.353e+00   5.514e-01   9.809e-01  11  sdss  6468  82S  2 
    0  54028.168040  4  22.936  0.928  0.643  0.935  -5.028e-01   5.112e+00   3.152e+00   4.582e+00  10  sdss  6468  82S  2 
    0  54028.167210  0  25.354  1.595  0.186  5.525  -7.128e-01   2.255e+00   2.169e-01   6.449e+00  8  sdss  6468  82S  2 
   32  54030.171800  1  24.997  0.767  0.225  0.701   7.170e-02   4.921e-01   1.335e-01   4.155e-01  10  sdss  6479  82S  2 
    0  54030.168483  2  25.910  0.623  0.180  0.304  -1.047e+00   7.524e-01   2.250e-01   3.785e-01  11  sdss  6479  82S  2 
   32  54030.169312  3  24.241  0.835  0.261  0.374   1.441e-01   1.093e+00   3.108e-01   4.460e-01  11  sdss  6479  82S  2 
    0  54030.170971  4  23.373  0.643  0.040  0.372  -2.744e+00   3.616e+00   2.210e-01   2.036e+00  10  sdss  6479  82S  2 
    8  54030.170141  0  25.327  1.202  0.644  2.236  -6.812e-01   1.517e+00   7.420e-01   2.575e+00  8  sdss  6479  82S  2 
 1028  54032.160978  1  22.450  2.404  0.977  0.141   3.705e+00   4.628e+00   3.380e+00   4.865e-01  10  sdss  6488  82S  2 
 1028  54032.157661  2  21.274  1.003  0.612  0.054   1.117e+01   8.121e+00   6.271e+00   5.495e-01  11  sdss  6488  82S  2 
 1060  54032.158490  3  22.028  2.404  0.775  0.120   5.442e+00   7.859e+00   3.975e+00   6.138e-01  11  sdss  6488  82S  2 
 1028  54032.160148  4  19.889  2.159  0.447  0.075   3.965e+01   4.203e+01   1.616e+01   2.699e+00  10  sdss  6488  82S  2 
 1036  54032.159319  0  22.091  3.459  4.281  0.718   5.587e+00   1.385e+01   2.223e+01   3.726e+00  8  sdss  6488  82S  2 
    2  54035.247097  1  26.108  0.986  1.094  2.030  -6.674e-01   8.196e-01   9.309e-01   1.727e+00  10  sdss  6501  82S  2 
   32  54035.243780  2  22.697  0.474  0.373  0.487   2.952e+00   1.266e+00   1.049e+00   1.371e+00  11  sdss  6501  82S  2 
  128  54035.244609  3  26.374  0.493  0.188  0.561  -4.002e+00   1.798e+00   7.235e-01   2.163e+00  11  sdss  6501  82S  2 
   32  54035.246268  4  22.499  1.029  1.035  1.233   1.654e+00   5.927e+00   5.281e+00   6.290e+00  10  sdss  6501  82S  2 
    2  54035.245438  0  22.617  1.453  0.719  4.166   3.392e+00   3.473e+00   2.332e+00   1.352e+01  8  sdss  6501  82S  2 
   29  54037.152483  1  23.425  0.891  2.295  0.279   1.453e+00   1.143e+00   3.353e+00   4.075e-01  10  sdss  6508  82S  2 
 1053  54037.149166  2  26.414  0.709  2.189  0.188  -1.815e+00   1.199e+00   4.034e+00   3.456e-01  11  sdss  6508  82S  2 
   24  54037.149995  3  24.540  1.103  2.623  0.367  -2.118e-01   1.551e+00   3.147e+00   4.399e-01  11  sdss  6508  82S  2 
    8  54037.151653  4  23.265  0.942  1.614  0.399  -2.166e+00   5.403e+00   8.483e+00   2.097e+00  10  sdss  6508  82S  2 
    4  54037.150824  0  26.797  0.905  0.113  0.706  -3.672e+00   2.671e+00   3.952e-01   2.462e+00  8  sdss  6508  82S  2 
   33  54040.166982  1  23.695  1.579  0.422  0.448   1.100e+00   1.627e+00   4.937e-01   5.240e-01  10  sdss  6518  82S  2 
   33  54040.163665  2  23.180  1.056  0.564  0.290   1.834e+00   1.683e+00   1.049e+00   5.391e-01  11  sdss  6518  82S  2 
    1  54040.164494  3  25.042  1.165  0.566  0.470  -8.592e-01   1.792e+00   8.057e-01   6.688e-01  11  sdss  6518  82S  2 
    0  54040.166153  4  22.853  0.891  0.078  0.456  -9.974e-02   4.854e+00   3.818e-01   2.222e+00  10  sdss  6518  82S  2 
    1  54040.165324  0  26.722  1.676  0.382  1.056  -3.417e+00   3.884e+00   1.249e+00   3.450e+00  8  sdss  6518  82S  2 
 1181  54047.156598  1  20.740  3.400  6.106  0.046   1.803e+01   1.937e+01   1.014e+02   7.645e-01  10  sdss  6528  82S  2 
 1181  54047.153282  2  30.162  0.508  5.061  0.010  -6.044e+01   2.621e+01   2.797e+02   5.673e-01  11  sdss  6528  82S  2 
 1053  54047.154111  3  28.696  0.607  3.672  0.022  -3.479e+01   1.757e+01   1.172e+02   6.927e-01  11  sdss  6528  82S  2 
 1181  54047.155769  4  19.341  0.728  5.603  0.056   6.589e+01   3.807e+01   3.350e+02   3.346e+00  10  sdss  6528  82S  2 
 1029  54047.154940  0  29.110  0.600  0.078  0.148  -3.154e+01   1.573e+01   2.249e+00   4.272e+00  8  sdss  6528  82S  2 
    0  54050.150630  1  21.574  0.097  0.019  0.150   8.352e+00   7.420e-01   1.492e-01   1.154e+00  10  sdss  6542  82S  2 
    0  54050.147313  2  21.634  0.139  0.056  0.114   8.003e+00   1.021e+00   4.153e-01   8.372e-01  11  sdss  6542  82S  2 
   32  54050.148142  3  21.783  0.222  0.170  0.145   6.856e+00   1.401e+00   1.089e+00   9.242e-01  11  sdss  6542  82S  2 
   32  54050.149801  4  22.786  1.101  0.818  1.269   2.281e-01   6.338e+00   3.993e+00   6.196e+00  10  sdss  6542  82S  2 
    0  54050.148971  0  23.654  1.561  0.122  3.947   1.128e+00   2.315e+00   1.730e-01   5.582e+00  8  sdss  6542  82S  2 
    0  54053.156401  1  21.691  0.094  0.056  0.127   7.496e+00   6.524e-01   3.882e-01   8.766e-01  10  sdss  6555  82S  2 
    0  54053.153085  2  21.622  0.136  0.047  0.117   8.093e+00   1.010e+00   3.499e-01   8.711e-01  11  sdss  6555  82S  2 
   32  54053.153914  3  21.512  0.173  0.136  0.126   8.829e+00   1.407e+00   1.110e+00   1.033e+00  11  sdss  6555  82S  2 
    0  54053.155572  4  22.922  0.899  1.101  0.840  -4.379e-01   4.912e+00   5.388e+00   4.108e+00  10  sdss  6555  82S  2 
    0  54053.154743  0  22.942  0.987  0.171  2.279   2.464e+00   2.072e+00   4.185e-01   5.583e+00  8  sdss  6555  82S  2 
    0  54056.157712  1  21.566  0.106  0.058  0.190   8.414e+00   8.237e-01   4.535e-01   1.473e+00  10  sdss  6568  82S  2 
  162  54056.154395  2  21.448  0.188  0.143  0.293   9.507e+00   1.628e+00   1.252e+00   2.560e+00  11  sdss  6568  82S  2 
  160  54056.155225  3  21.957  0.341  0.361  0.425   5.820e+00   1.808e+00   1.975e+00   2.323e+00  11  sdss  6568  82S  2 
  130  54056.156883  4  24.689  0.698  0.947  0.993  -1.415e+01   8.681e+00   1.298e+01   1.361e+01  10  sdss  6568  82S  2 
 1156  54056.156054  0  21.469  0.978  0.510  2.239   9.959e+00   7.156e+00   4.666e+00   2.047e+01  8  sdss  6568  82S  2 
    0  54057.126283  1  21.687  0.086  0.039  0.091   7.524e+00   5.954e-01   2.744e-01   6.298e-01  10  sdss  6571  82S  2 
    0  54057.122966  2  21.330  0.095  0.030  0.060   1.060e+01   9.231e-01   2.936e-01   5.863e-01  11  sdss  6571  82S  2 
   32  54057.123796  3  21.754  0.208  0.086  0.125   7.043e+00   1.346e+00   5.653e-01   8.184e-01  11  sdss  6571  82S  2 
   32  54057.125454  4  21.489  0.529  0.233  0.306   8.358e+00   4.581e+00   2.094e+00   2.757e+00  10  sdss  6571  82S  2 
    0  54057.124625  0  23.469  1.229  0.217  2.749   1.408e+00   1.849e+00   3.490e-01   4.426e+00  8  sdss  6571  82S  2 
    0  54059.151674  1  21.949  0.124  0.047  0.171   5.904e+00   6.730e-01   2.591e-01   9.319e-01  10  sdss  6580  82S  2 
  160  54059.148357  2  21.545  0.151  0.054  0.168   8.691e+00   1.201e+00   4.326e-01   1.345e+00  11  sdss  6580  82S  2 
   32  54059.149187  3  21.472  0.180  0.073  0.160   9.164e+00   1.517e+00   6.150e-01   1.355e+00  11  sdss  6580  82S  2 
    0  54059.150845  4  22.863  0.896  0.260  0.852  -1.494e-01   4.886e+00   1.267e+00   4.159e+00  10  sdss  6580  82S  2 
    0  54059.150016  0  22.534  0.725  0.131  1.775   3.673e+00   2.254e+00   4.561e-01   6.197e+00  8  sdss  6580  82S  2 
    0  54061.162452  1  21.935  0.129  0.138  0.204   5.982e+00   7.088e-01   7.640e-01   1.128e+00  10  sdss  6590  82S  2 
    0  54061.159135  2  21.431  0.118  0.080  0.092   9.658e+00   1.047e+00   7.070e-01   8.196e-01  11  sdss  6590  82S  2 
   32  54061.159964  3  21.395  0.169  0.054  0.126   9.844e+00   1.525e+00   4.950e-01   1.146e+00  11  sdss  6590  82S  2 
   32  54061.161623  4  22.466  0.887  0.271  0.676   1.821e+00   4.973e+00   1.396e+00   3.480e+00  10  sdss  6590  82S  2 
    8  54061.160793  0  24.804  1.571  1.413  6.120  -1.346e-01   2.115e+00   1.380e+00   5.976e+00  8  sdss  6590  82S  2 
    0  54062.156240  1  21.747  0.119  0.132  0.206   7.118e+00   7.787e-01   8.684e-01   1.351e+00  10  sdss  6596  82S  2 
    0  54062.152923  2  21.310  0.124  0.083  0.121   1.080e+01   1.222e+00   8.277e-01   1.202e+00  11  sdss  6596  82S  2 
   32  54062.153752  3  21.823  0.273  0.320  0.233   6.602e+00   1.649e+00   1.973e+00   1.434e+00  11  sdss  6596  82S  2 
   32  54062.155410  4  21.837  0.823  1.065  0.669   5.569e+00   5.627e+00   7.467e+00   4.688e+00  10  sdss  6596  82S  2 
    2  54062.154581  0  24.168  1.730  0.436  7.783   4.994e-01   2.522e+00   4.674e-01   8.333e+00  8  sdss  6596  82S  2 
    3  54068.145696  1  21.745  0.513  0.459  0.433   7.132e+00   3.154e+00   3.025e+00   2.854e+00  10  sdss  6615  82S  2 
   35  54068.142379  2  21.519  0.318  0.134  0.240   8.903e+00   2.532e+00   1.098e+00   1.962e+00  11  sdss  6615  82S  2 
   35  54068.143208  3  21.918  0.498  0.339  0.456   6.038e+00   2.648e+00   1.920e+00   2.578e+00  11  sdss  6615  82S  2 
    2  54068.144867  4  23.762  1.186  1.225  1.423  -5.109e+00   8.068e+00   8.233e+00   9.557e+00  10  sdss  6615  82S  2 
    7  54068.144037  0  22.763  3.011  0.440  5.707   2.943e+00   8.876e+00   1.258e+00   1.630e+01  8  sdss  6615  82S  2 
