# SDSS CID:  17594 IAU:          RA: 324.566010 DEC:  -0.317092  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.96 23.40 22.90 22.14 ] +/- [  0.29  0.10  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.924E-01  8.120E-01  1.463E+00  2.302E+00  3.604E+00 ] +/- [  2.940E-01  9.629E-02  1.099E-01  1.473E-01  6.196E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.215406  1  22.479  0.160  0.086  0.129   3.605e+00   5.342e-01   2.895e-01   4.329e-01  8  sdss  6933  82S  3 
    0  54348.212089  2  22.363  0.214  0.120  0.123   4.056e+00   8.044e-01   4.587e-01   4.689e-01  9  sdss  6933  82S  3 
    0  54348.212918  3  22.405  0.343  0.145  0.147   3.793e+00   1.230e+00   5.353e-01   5.428e-01  9  sdss  6933  82S  3 
    0  54348.214576  4  21.973  0.657  0.361  0.366   4.646e+00   4.230e+00   2.340e+00   2.373e+00  9  sdss  6933  82S  3 
    4  54348.213747  0  22.999  0.805  0.261  0.640   2.329e+00   1.671e+00   6.037e-01   1.480e+00  9  sdss  6933  82S  3 
    0  54357.184996  1  22.762  0.197  0.125  0.173   2.764e+00   5.080e-01   3.256e-01   4.519e-01  8  sdss  6955  82S  3 
    0  54357.181679  2  22.627  0.256  0.120  0.162   3.158e+00   7.579e-01   3.607e-01   4.867e-01  9  sdss  6955  82S  3 
    0  54357.182509  3  22.480  0.353  0.156  0.158   3.525e+00   1.185e+00   5.378e-01   5.443e-01  9  sdss  6955  82S  3 
    0  54357.184167  4  21.981  0.601  0.296  0.336   4.594e+00   3.857e+00   1.912e+00   2.173e+00  9  sdss  6955  82S  3 
    8  54357.183338  0  22.700  0.518  0.363  0.491   3.130e+00   1.456e+00   1.082e+00   1.465e+00  9  sdss  6955  82S  3 
    1  54365.182209  1  22.945  0.541  0.243  0.273   2.322e+00   1.119e+00   5.377e-01   6.045e-01  8  sdss  6981  82S  3 
    1  54365.178892  2  22.495  0.401  0.276  0.223   3.580e+00   1.303e+00   9.357e-01   7.545e-01  9  sdss  6981  82S  3 
    0  54365.179721  3  22.364  0.487  0.426  0.272   3.947e+00   1.761e+00   1.624e+00   1.039e+00  9  sdss  6981  82S  3 
   32  54365.181380  4  22.504  0.895  0.531  0.651   1.627e+00   5.003e+00   2.708e+00   3.323e+00  9  sdss  6981  82S  3 
    1  54365.180551  0  25.057  1.871  0.749  2.280  -3.874e-01   2.875e+00   7.713e-01   2.348e+00  9  sdss  6981  82S  3 
    0  54379.223587  1  23.123  0.277  0.193  0.250   1.957e+00   5.145e-01   3.651e-01   4.736e-01  8  sdss  7024  82S  3 
    0  54379.220270  2  22.641  0.263  0.102  0.145   3.116e+00   7.682e-01   3.031e-01   4.315e-01  9  sdss  7024  82S  3 
    0  54379.221099  3  22.345  0.312  0.106  0.132   4.020e+00   1.181e+00   4.132e-01   5.110e-01  9  sdss  7024  82S  3 
    0  54379.222757  4  21.776  0.564  0.281  0.333   6.007e+00   4.062e+00   2.078e+00   2.458e+00  9  sdss  7024  82S  3 
    0  54379.221928  0  22.182  0.355  0.129  0.338   5.128e+00   1.621e+00   6.067e-01   1.595e+00  9  sdss  7024  82S  3 
    0  54385.231277  1  22.755  0.205  0.152  0.204   2.782e+00   5.321e-01   3.985e-01   5.344e-01  8  sdss  7051  82S  3 
    0  54385.227960  2  22.320  0.197  0.123  0.117   4.223e+00   7.718e-01   4.887e-01   4.645e-01  9  sdss  7051  82S  3 
    0  54385.228789  3  22.611  0.419  0.255  0.287   3.097e+00   1.246e+00   7.860e-01   8.833e-01  9  sdss  7051  82S  3 
    0  54385.230448  4  21.832  0.542  0.301  0.419   5.602e+00   3.780e+00   2.135e+00   2.977e+00  9  sdss  7051  82S  3 
  128  54385.229619  0  22.363  0.471  0.230  0.597   4.321e+00   1.790e+00   9.242e-01   2.398e+00  9  sdss  7051  82S  3 
    0  54387.231526  1  22.772  0.249  0.250  0.334   2.738e+00   6.326e-01   6.460e-01   8.632e-01  8  sdss  7057  82S  3 
    0  54387.228209  2  22.321  0.250  0.180  0.225   4.219e+00   9.724e-01   7.109e-01   8.914e-01  9  sdss  7057  82S  3 
    0  54387.229039  3  22.157  0.314  0.187  0.227   4.816e+00   1.405e+00   8.550e-01   1.041e+00  9  sdss  7057  82S  3 
    0  54387.230697  4  21.287  0.503  0.388  0.436   1.036e+01   5.157e+00   4.161e+00   4.679e+00  9  sdss  7057  82S  3 
   32  54387.229868  0  23.965  1.552  0.387  2.834   7.273e-01   2.165e+00   4.523e-01   3.315e+00  9  sdss  7057  82S  3 
  163  54392.225766  1  22.734  0.494  0.745  0.726   2.838e+00   1.244e+00   1.992e+00   1.942e+00  8  sdss  7076  82S  3 
   32  54392.222449  2  22.866  0.652  0.810  0.701   2.507e+00   1.454e+00   1.976e+00   1.710e+00  9  sdss  7076  82S  3 
   32  54392.223278  3  22.981  0.919  0.915  0.873   2.113e+00   1.899e+00   2.082e+00   1.987e+00  9  sdss  7076  82S  3 
   32  54392.224936  4  22.169  0.926  0.923  0.960   3.444e+00   5.616e+00   5.370e+00   5.589e+00  9  sdss  7076  82S  3 
    0  54392.224107  0  22.219  0.622  0.316  0.892   4.952e+00   2.587e+00   1.443e+00   4.075e+00  9  sdss  7076  82S  3 
    3  54394.213554  1  22.498  0.904  0.618  0.611   3.542e+00   2.484e+00   2.044e+00   2.021e+00  8  sdss  7084  82S  3 
  129  54394.210237  2  22.893  0.789  0.360  0.333   2.442e+00   1.662e+00   8.573e-01   7.946e-01  9  sdss  7084  82S  3 
  129  54394.211066  3  22.352  0.639  0.304  0.308   3.993e+00   2.253e+00   1.171e+00   1.189e+00  9  sdss  7084  82S  3 
    2  54394.212725  4  24.432  1.206  1.403  1.336  -1.094e+01   1.136e+01   1.574e+01   1.498e+01  9  sdss  7084  82S  3 
 1155  54394.211896  0  25.320  2.829  3.934  8.294  -6.737e-01   7.110e+00   4.497e+00   9.483e+00  9  sdss  7084  82S  3 
    1  54402.223129  1  23.332  1.096  0.250  0.378   1.595e+00   1.436e+00   3.953e-01   5.968e-01  8  sdss  7101  82S  3 
    1  54402.219812  2  22.380  0.366  0.156  0.143   3.992e+00   1.326e+00   5.844e-01   5.356e-01  9  sdss  7101  82S  3 
    0  54402.220641  3  22.254  0.394  0.191  0.152   4.389e+00   1.595e+00   8.010e-01   6.380e-01  9  sdss  7101  82S  3 
   32  54402.222299  4  22.381  0.859  0.114  0.528   2.265e+00   4.874e+00   6.061e-01   2.804e+00  9  sdss  7101  82S  3 
    1  54402.221470  0  21.892  0.785  0.214  0.343   6.728e+00   4.157e+00   1.312e+00   2.108e+00  9  sdss  7101  82S  3 
    0  54404.141470  1  22.811  0.214  0.187  0.217   2.639e+00   5.279e-01   4.670e-01   5.406e-01  8  sdss  7110  82S  3 
    0  54404.138154  2  22.103  0.175  0.087  0.097   5.175e+00   8.352e-01   4.203e-01   4.695e-01  9  sdss  7110  82S  3 
    0  54404.138983  3  22.200  0.291  0.123  0.121   4.622e+00   1.255e+00   5.425e-01   5.334e-01  9  sdss  7110  82S  3 
   32  54404.140641  4  22.253  0.775  0.170  0.520   2.966e+00   4.491e+00   9.531e-01   2.910e+00  9  sdss  7110  82S  3 
    0  54404.139812  0  22.320  0.395  0.078  0.426   4.501e+00   1.583e+00   3.264e-01   1.776e+00  9  sdss  7110  82S  3 
    0  54408.137044  1  22.495  0.154  0.117  0.093   3.552e+00   5.093e-01   3.896e-01   3.078e-01  8  sdss  7127  82S  3 
   24  54408.133727  2  22.308  0.252  0.429  0.090   4.271e+00   9.910e-01   1.716e+00   3.610e-01  9  sdss  7127  82S  3 
    4  54408.134556  3  22.202  0.396  0.173  0.101   4.613e+00   1.676e+00   7.596e-01   4.444e-01  9  sdss  7127  82S  3 
    0  54408.136215  4  23.007  0.800  0.410  0.310  -8.514e-01   4.296e+00   2.023e+00   1.532e+00  9  sdss  7127  82S  3 
    4  54408.135386  0  22.497  0.512  0.306  0.358   3.803e+00   1.713e+00   1.090e+00   1.276e+00  9  sdss  7127  82S  3 
  128  54410.137537  1  22.417  0.172  0.151  0.221   3.821e+00   6.088e-01   5.366e-01   7.862e-01  8  sdss  7133  82S  3 
    0  54410.134220  2  22.202  0.205  0.128  0.136   4.717e+00   8.925e-01   5.649e-01   5.982e-01  9  sdss  7133  82S  3 
    0  54410.135049  3  22.296  0.349  0.227  0.188   4.215e+00   1.373e+00   9.203e-01   7.610e-01  9  sdss  7133  82S  3 
    0  54410.136708  4  21.125  0.364  0.243  0.218   1.221e+01   4.352e+00   2.985e+00   2.672e+00  9  sdss  7133  82S  3 
   44  54410.135879  0  24.232  1.400  1.978  2.231   4.312e-01   1.802e+00   2.065e+00   2.329e+00  9  sdss  7133  82S  3 
    0  54411.094789  1  22.895  0.249  0.161  0.255   2.436e+00   5.669e-01   3.726e-01   5.913e-01  8  sdss  7136  82S  3 
    0  54411.091473  2  22.481  0.232  0.082  0.109   3.628e+00   7.854e-01   2.814e-01   3.729e-01  9  sdss  7136  82S  3 
    0  54411.092302  3  22.661  0.445  0.166  0.164   2.946e+00   1.264e+00   4.903e-01   4.837e-01  9  sdss  7136  82S  3 
   32  54411.093960  4  22.780  0.766  0.214  0.343   2.578e-01   4.058e+00   1.043e+00   1.672e+00  9  sdss  7136  82S  3 
    0  54411.093131  0  22.535  0.461  0.127  0.411   3.667e+00   1.511e+00   4.362e-01   1.414e+00  9  sdss  7136  82S  3 
    0  54413.135114  1  22.580  0.171  0.096  0.139   3.281e+00   5.226e-01   2.949e-01   4.281e-01  8  sdss  7145  82S  3 
    0  54413.131797  2  22.157  0.176  0.102  0.080   4.921e+00   8.034e-01   4.706e-01   3.659e-01  9  sdss  7145  82S  3 
    0  54413.132626  3  22.452  0.345  0.131  0.118   3.624e+00   1.187e+00   4.643e-01   4.159e-01  9  sdss  7145  82S  3 
    0  54413.134284  4  21.955  0.620  0.194  0.300   4.763e+00   4.032e+00   1.273e+00   1.968e+00  9  sdss  7145  82S  3 
    0  54413.133455  0  22.556  0.473  0.223  0.395   3.594e+00   1.518e+00   7.540e-01   1.334e+00  9  sdss  7145  82S  3 
    0  54418.134711  1  22.536  0.166  0.091  0.141   3.418e+00   5.254e-01   2.921e-01   4.506e-01  8  sdss  7161  82S  3 
    0  54418.131394  2  22.412  0.216  0.102  0.104   3.872e+00   7.784e-01   3.734e-01   3.798e-01  9  sdss  7161  82S  3 
    0  54418.132223  3  22.506  0.376  0.166  0.146   3.437e+00   1.230e+00   5.603e-01   4.924e-01  9  sdss  7161  82S  3 
    0  54418.133882  4  21.213  0.378  0.146  0.192   1.117e+01   4.191e+00   1.668e+00   2.184e+00  9  sdss  7161  82S  3 
    0  54418.133053  0  23.019  0.718  0.392  0.642   2.282e+00   1.493e+00   8.923e-01   1.460e+00  9  sdss  7161  82S  3 
    1  54422.139187  1  23.199  0.735  0.443  0.387   1.817e+00   1.167e+00   7.856e-01   6.863e-01  8  sdss  7173  82S  3 
    1  54422.135870  2  22.374  0.348  0.198  0.174   4.014e+00   1.273e+00   7.467e-01   6.569e-01  9  sdss  7173  82S  3 
    0  54422.136700  3  22.590  0.564  0.274  0.245   3.162e+00   1.660e+00   8.593e-01   7.683e-01  9  sdss  7173  82S  3 
   32  54422.138358  4  22.293  0.892  0.115  0.585   2.745e+00   5.198e+00   6.311e-01   3.212e+00  9  sdss  7173  82S  3 
    1  54422.137529  0  22.154  0.722  0.123  0.565   5.265e+00   3.090e+00   5.981e-01   2.735e+00  9  sdss  7173  82S  3 
  153  54424.127323  1  21.226  0.113  0.891  0.038   1.151e+01   1.193e+00   9.458e+00   4.044e-01  8  sdss  7182  82S  3 
    1  54424.124007  2  22.207  0.268  0.173  0.089   4.695e+00   1.155e+00   7.605e-01   3.917e-01  9  sdss  7182  82S  3 
 1176  54424.124836  3  26.728  0.263  2.133  0.086  -5.607e+00   1.366e+00   1.127e+01   4.564e-01  9  sdss  7182  82S  3 
   24  54424.126494  4  20.413  0.176  1.113  0.085   2.430e+01   4.007e+00   2.554e+01   1.939e+00  9  sdss  7182  82S  3 
    1  54424.125665  0  21.824  0.505  0.343  0.234   7.168e+00   3.087e+00   2.242e+00   1.526e+00  9  sdss  7182  82S  3 
