# SDSS CID:   7641 IAU:          RA: 325.225128 DEC:   0.028497  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.85 23.61 23.25 22.34 ] +/- [  0.31  0.07  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.095E-01  9.261E-01  1.153E+00  1.563E+00  2.475E+00 ] +/- [  3.240E-01  7.735E-02  9.522E-02  1.274E-01  5.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.231990  1  23.671  0.634  0.519  0.719   1.127e+00   7.104e-01   6.176e-01   8.557e-01  9  sdss  5582  82S  4 
    0  53622.228673  2  25.340  1.021  0.528  0.947  -4.477e-01   9.969e-01   4.749e-01   8.506e-01  9  sdss  5582  82S  4 
   32  53622.229503  3  22.033  0.337  0.273  0.266   5.419e+00   1.670e+00   1.389e+00   1.355e+00  9  sdss  5582  82S  4 
    0  53622.231161  4  24.159  0.654  0.434  0.508  -8.197e+00   5.547e+00   3.886e+00   4.553e+00  9  sdss  5582  82S  4 
    6  53622.230332  0  26.415  1.122  0.206  1.914  -2.530e+00   2.313e+00   5.098e-01   4.739e+00  6  sdss  5582  82S  4 
   33  53625.228042  1  23.488  0.454  0.132  0.168   1.363e+00   6.037e-01   1.826e-01   2.321e-01  9  sdss  5597  82S  4 
   32  53625.224725  2  23.539  0.587  0.106  0.166   1.252e+00   7.882e-01   1.486e-01   2.328e-01  9  sdss  5597  82S  4 
   32  53625.225554  3  22.746  0.425  0.089  0.093   2.703e+00   1.126e+00   2.427e-01   2.544e-01  9  sdss  5597  82S  4 
    0  53625.227212  4  21.623  0.440  0.170  0.166   7.196e+00   3.525e+00   1.390e+00   1.363e+00  9  sdss  5597  82S  4 
    8  53625.226383  0  22.902  0.643  0.240  0.436   2.565e+00   1.488e+00   6.003e-01   1.092e+00  6  sdss  5597  82S  4 
   33  53627.189174  1  24.347  1.308  0.312  0.488   4.929e-01   1.054e+00   2.318e-01   3.620e-01  9  sdss  5607  82S  4 
   33  53627.185857  2  23.401  0.894  0.333  0.337   1.457e+00   1.266e+00   5.183e-01   5.241e-01  9  sdss  5607  82S  4 
   32  53627.186686  3  22.560  0.525  0.231  0.189   3.259e+00   1.590e+00   7.403e-01   6.047e-01  9  sdss  5607  82S  4 
   32  53627.188344  4  21.841  0.686  0.291  0.306   5.539e+00   4.720e+00   2.050e+00   2.156e+00  9  sdss  5607  82S  4 
    1  53627.187515  0  23.093  1.477  0.058  0.774   2.115e+00   2.637e+00   1.241e-01   1.655e+00  6  sdss  5607  82S  4 
    3  53634.180971  1  25.390  1.901  1.918  2.744  -1.616e-01   1.792e+00   1.165e+00   1.666e+00  9  sdss  5619  82S  4 
  130  53634.177654  2  25.482  1.771  0.414  2.590  -5.791e-01   2.197e+00   3.976e-01   2.485e+00  9  sdss  5619  82S  4 
    2  53634.178484  3  25.201  1.467  1.889  1.918  -1.096e+00   2.504e+00   2.931e+00   2.975e+00  9  sdss  5619  82S  4 
   34  53634.180142  4  22.372  1.212  2.131  1.839   2.317e+00   7.451e+00   1.133e+01   9.783e+00  9  sdss  5619  82S  4 
    3  53634.179313  0  22.531  2.099  0.713  2.540   3.685e+00   4.961e+00   2.467e+00   8.780e+00  6  sdss  5619  82S  4 
   33  53636.186337  1  23.562  0.498  0.263  0.234   1.263e+00   6.200e-01   3.425e-01   3.046e-01  9  sdss  5628  82S  4 
   32  53636.183020  2  23.371  0.545  0.176  0.172   1.505e+00   8.296e-01   2.805e-01   2.741e-01  9  sdss  5628  82S  4 
   40  53636.183849  3  24.211  0.893  0.987  0.304   1.793e-01   1.187e+00   1.180e+00   3.639e-01  9  sdss  5628  82S  4 
   36  53636.185508  4  22.483  0.770  0.530  0.359   1.735e+00   4.213e+00   2.720e+00   1.842e+00  9  sdss  5628  82S  4 
   12  53636.184679  0  23.448  1.122  0.612  0.844   1.442e+00   1.691e+00   9.918e-01   1.368e+00  6  sdss  5628  82S  4 
   33  53655.157387  1  23.819  1.227  0.413  0.551   9.615e-01   1.179e+00   4.383e-01   5.843e-01  9  sdss  5713  82S  4 
    1  53655.154070  2  22.680  0.469  0.186  0.206   3.002e+00   1.277e+00   5.328e-01   5.910e-01  9  sdss  5713  82S  4 
    0  53655.154899  3  24.657  1.180  0.813  0.671  -3.540e-01   1.712e+00   9.978e-01   8.239e-01  9  sdss  5713  82S  4 
    0  53655.156558  4  24.079  0.689  0.411  0.391  -7.506e+00   5.521e+00   3.466e+00   3.301e+00  9  sdss  5713  82S  4 
    9  53655.155728  0  22.244  0.732  0.334  0.559   4.836e+00   2.883e+00   1.492e+00   2.494e+00  6  sdss  5713  82S  4 
   33  53664.181431  1  24.348  1.229  0.362  0.670   4.921e-01   9.738e-01   2.688e-01   4.969e-01  9  sdss  5754  82S  4 
   32  53664.178114  2  22.861  0.504  0.189  0.217   2.521e+00   1.165e+00   4.630e-01   5.299e-01  9  sdss  5754  82S  4 
   32  53664.178943  3  23.228  0.760  0.274  0.284   1.601e+00   1.368e+00   5.157e-01   5.352e-01  9  sdss  5754  82S  4 
   32  53664.180602  4  21.630  0.623  0.257  0.356   7.138e+00   4.883e+00   2.096e+00   2.904e+00  9  sdss  5754  82S  4 
    9  53664.179773  0  21.705  0.368  0.150  0.291   8.006e+00   2.579e+00   1.088e+00   2.116e+00  6  sdss  5754  82S  4 
    0  53666.144753  1  22.758  0.177  0.029  0.077   2.774e+00   4.594e-01   7.679e-02   2.008e-01  9  sdss  5763  82S  4 
    0  53666.141437  2  22.659  0.253  0.023  0.071   3.063e+00   7.268e-01   6.806e-02   2.078e-01  9  sdss  5763  82S  4 
   32  53666.142266  3  22.963  0.520  0.164  0.108   2.154e+00   1.146e+00   3.775e-01   2.475e-01  9  sdss  5763  82S  4 
   32  53666.143924  4  21.843  0.564  0.196  0.175   5.525e+00   3.891e+00   1.380e+00   1.234e+00  9  sdss  5763  82S  4 
    8  53666.143095  0  22.459  0.368  0.126  0.268   3.943e+00   1.312e+00   4.643e-01   9.881e-01  6  sdss  5763  82S  4 
    0  53669.140083  1  22.891  0.206  0.034  0.112   2.445e+00   4.719e-01   7.902e-02   2.602e-01  9  sdss  5776  82S  4 
    0  53669.136766  2  22.702  0.261  0.067  0.083   2.940e+00   7.211e-01   1.878e-01   2.337e-01  9  sdss  5776  82S  4 
   32  53669.137595  3  22.741  0.421  0.170  0.103   2.717e+00   1.119e+00   4.668e-01   2.826e-01  9  sdss  5776  82S  4 
   32  53669.139254  4  22.610  0.697  0.044  0.277   1.096e+00   3.693e+00   2.206e-01   1.377e+00  9  sdss  5776  82S  4 
    0  53669.138424  0  22.361  0.363  0.039  0.267   4.329e+00   1.410e+00   1.564e-01   1.074e+00  6  sdss  5776  82S  4 
    0  53671.225019  1  22.655  0.239  0.091  0.260   3.057e+00   6.756e-01   2.624e-01   7.462e-01  9  sdss  5786  82S  4 
   32  53671.221702  2  22.765  0.517  0.304  0.346   2.766e+00   1.294e+00   8.082e-01   9.213e-01  9  sdss  5786  82S  4 
   32  53671.222531  3  23.279  0.946  0.688  0.641   1.506e+00   1.646e+00   1.249e+00   1.164e+00  9  sdss  5786  82S  4 
   32  53671.224190  4  21.662  0.753  0.346  0.513   6.879e+00   5.719e+00   2.754e+00   4.086e+00  9  sdss  5786  82S  4 
    0  53671.223361  0  22.563  0.921  0.185  1.206   3.573e+00   2.612e+00   6.214e-01   4.054e+00  6  sdss  5786  82S  4 
    0  53674.124094  1  22.809  0.202  0.063  0.131   2.643e+00   4.994e-01   1.565e-01   3.282e-01  9  sdss  5797  82S  4 
    0  53674.120777  2  22.684  0.280  0.052  0.114   2.991e+00   7.857e-01   1.478e-01   3.259e-01  9  sdss  5797  82S  4 
   32  53674.121606  3  22.809  0.468  0.188  0.146   2.533e+00   1.171e+00   4.882e-01   3.786e-01  9  sdss  5797  82S  4 
   32  53674.123265  4  21.958  0.607  0.269  0.272   4.742e+00   3.930e+00   1.757e+00   1.777e+00  9  sdss  5797  82S  4 
    0  53674.122435  0  22.476  0.432  0.050  0.398   3.880e+00   1.498e+00   1.800e-01   1.442e+00  6  sdss  5797  82S  4 
    0  53676.213325  1  22.679  0.185  0.029  0.096   2.988e+00   5.151e-01   8.261e-02   2.683e-01  9  sdss  5807  82S  4 
    0  53676.210008  2  22.422  0.223  0.073  0.081   3.834e+00   7.951e-01   2.616e-01   2.930e-01  9  sdss  5807  82S  4 
   32  53676.210837  3  23.482  0.726  0.314  0.194   1.160e+00   1.144e+00   4.989e-01   3.081e-01  9  sdss  5807  82S  4 
