# SDSS CID:   4822 IAU:          RA:  21.239214 DEC:  -0.553354  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.40 20.71 20.35 20.08 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.798E+00  9.780E+00  1.886E+01  2.589E+01  3.301E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.373047  1  23.447  0.576  0.382  0.000   1.421e+00   7.753e-01   5.484e-01   0.000e+00  19  sdss  5566  82N  2 
  288  53616.369730  2  23.055  0.609  0.395  0.000   2.082e+00   1.170e+00   8.158e-01   0.000e+00  19  sdss  5566  82N  2 
  256  53616.370559  3  25.952  0.628  0.448  0.000  -2.632e+00   1.568e+00   1.197e+00   0.000e+00  20  sdss  5566  82N  2 
  256  53616.372218  4  24.010  0.708  0.498  0.000  -6.937e+00   5.341e+00   3.921e+00   0.000e+00  22  sdss  5566  82N  2 
  288  53616.371389  0  23.104  1.180  0.277  0.000   2.092e+00   2.133e+00   5.868e-01   0.000e+00  8  sdss  5566  82N  2 
 1408  53626.350175  1  25.246  1.147  1.569  0.000  -7.539e-02   8.104e-01   9.302e-01   0.000e+00  19  sdss  5603  82N  2 
 1464  53626.346857  2  22.048  0.218  0.337  0.000   5.445e+00   1.086e+00   1.699e+00   0.000e+00  19  sdss  5603  82N  2 
 1448  53626.347687  3  22.552  0.599  1.005  0.000   3.284e+00   1.790e+00   3.230e+00   0.000e+00  20  sdss  5603  82N  2 
  416  53626.349345  4  20.688  0.334  0.266  0.000   1.871e+01   5.650e+00   4.615e+00   0.000e+00  22  sdss  5603  82N  2 
 1444  53626.348516  0  23.618  1.466  0.320  0.000   1.181e+00   2.145e+00   4.606e-01   0.000e+00  8  sdss  5603  82N  2 
  289  53628.335246  1  23.170  0.862  0.288  0.000   1.870e+00   1.357e+00   5.232e-01   0.000e+00  19  sdss  5610  82N  2 
  289  53628.331929  2  22.123  0.357  0.098  0.000   5.076e+00   1.627e+00   4.597e-01   0.000e+00  19  sdss  5610  82N  2 
  256  53628.332758  3  25.107  1.065  0.405  0.000  -9.533e-01   1.636e+00   5.943e-01   0.000e+00  20  sdss  5610  82N  2 
  288  53628.334417  4  22.352  0.878  0.329  0.000   2.424e+00   5.016e+00   1.754e+00   0.000e+00  22  sdss  5610  82N  2 
  289  53628.333587  0  22.602  1.474  0.359  0.000   3.441e+00   3.508e+00   1.162e+00   0.000e+00  8  sdss  5610  82N  2 
  289  53635.343886  1  23.474  0.860  0.217  0.000   1.383e+00   1.070e+00   3.039e-01   0.000e+00  19  sdss  5622  82N  2 
  289  53635.340569  2  23.530  0.953  0.291  0.000   1.266e+00   1.237e+00   4.102e-01   0.000e+00  19  sdss  5622  82N  2 
  256  53635.341398  3  24.692  1.093  0.389  0.000  -3.970e-01   1.553e+00   4.814e-01   0.000e+00  20  sdss  5622  82N  2 
  288  53635.343056  4  21.587  0.499  0.045  0.000   7.503e+00   4.012e+00   3.689e-01   0.000e+00  22  sdss  5622  82N  2 
  289  53635.342227  0  23.771  1.887  0.826  0.000   9.677e-01   3.030e+00   1.076e+00   0.000e+00  8  sdss  5622  82N  2 
  257  53637.336893  1  25.276  1.338  0.771  0.000  -9.322e-02   1.006e+00   4.589e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.333575  2  23.635  1.043  0.404  0.000   1.123e+00   1.275e+00   5.255e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.334405  3  24.321  1.135  0.646  0.000   4.895e-02   1.604e+00   7.660e-01   0.000e+00  20  sdss  5633  82N  2 
  288  53637.336063  4  21.883  0.774  0.270  0.000   5.249e+00   5.150e+00   1.825e+00   0.000e+00  22  sdss  5633  82N  2 
  417  53637.335234  0  23.792  1.743  0.500  0.000   9.412e-01   2.653e+00   6.436e-01   0.000e+00  8  sdss  5633  82N  2 
  288  53639.382285  1  23.255  0.426  0.149  0.000   1.721e+00   6.921e-01   2.514e-01   0.000e+00  19  sdss  5642  82N  2 
  288  53639.378968  2  22.710  0.354  0.057  0.000   2.917e+00   9.555e-01   1.582e-01   0.000e+00  19  sdss  5642  82N  2 
  288  53639.379797  3  22.267  0.309  0.060  0.000   4.332e+00   1.243e+00   2.462e-01   0.000e+00  20  sdss  5642  82N  2 
  288  53639.381456  4  22.832  0.694  0.430  0.000   4.635e-03   3.619e+00   2.099e+00   0.000e+00  22  sdss  5642  82N  2 
  288  53639.380626  0  22.408  0.522  0.042  0.000   4.142e+00   1.882e+00   1.615e-01   0.000e+00  8  sdss  5642  82N  2 
  288  53641.381507  1  23.425  0.441  0.054  0.000   1.453e+00   6.203e-01   7.831e-02   0.000e+00  19  sdss  5658  82N  2 
  288  53641.378190  2  23.088  0.498  0.133  0.000   2.013e+00   9.516e-01   2.664e-01   0.000e+00  19  sdss  5658  82N  2 
  288  53641.379019  3  22.597  0.429  0.144  0.000   3.141e+00   1.278e+00   4.468e-01   0.000e+00  20  sdss  5658  82N  2 
  288  53641.380678  4  22.721  0.727  0.147  0.000   5.444e-01   3.832e+00   7.220e-01   0.000e+00  22  sdss  5658  82N  2 
  424  53641.379848  0  23.150  0.931  0.518  0.000   1.994e+00   1.693e+00   1.057e+00   0.000e+00  8  sdss  5658  82N  2 
  256  53644.329706  1  25.307  0.893  0.595  0.000  -1.117e-01   5.922e-01   3.559e-01   0.000e+00  19  sdss  5670  82N  2 
  288  53644.326389  2  24.041  0.930  0.311  0.000   6.587e-01   9.530e-01   3.114e-01   0.000e+00  19  sdss  5670  82N  2 
  288  53644.327218  3  23.281  0.744  0.303  0.000   1.502e+00   1.298e+00   5.486e-01   0.000e+00  20  sdss  5670  82N  2 
  288  53644.328877  4  21.799  0.524  0.222  0.000   5.837e+00   3.674e+00   1.586e+00   0.000e+00  22  sdss  5670  82N  2 
  424  53644.328047  0  23.175  0.908  0.325  0.000   1.942e+00   1.629e+00   6.484e-01   0.000e+00  8  sdss  5670  82N  2 
  288  53654.364532  1  23.002  0.298  0.036  0.000   2.199e+00   6.146e-01   7.558e-02   0.000e+00  19  sdss  5709  82N  2 
  288  53654.361215  2  24.480  1.013  0.222  0.000   2.613e-01   9.511e-01   1.850e-01   0.000e+00  19  sdss  5709  82N  2 
  288  53654.362044  3  24.065  0.985  0.324  0.000   3.566e-01   1.357e+00   3.978e-01   0.000e+00  20  sdss  5709  82N  2 
  288  53654.363703  4  22.120  0.754  0.323  0.000   3.732e+00   4.533e+00   1.910e+00   0.000e+00  22  sdss  5709  82N  2 
  256  53654.362874  0  25.527  1.313  0.104  0.000  -9.250e-01   1.774e+00   1.326e-01   0.000e+00  8  sdss  5709  82N  2 
  257  53663.325374  1  25.531  1.395  0.341  0.000  -2.490e-01   1.088e+00   2.154e-01   0.000e+00  19  sdss  5744  82N  2 
  289  53663.322057  2  22.553  0.358  0.054  0.000   3.389e+00   1.110e+00   1.733e-01   0.000e+00  19  sdss  5744  82N  2 
  288  53663.322886  3  21.442  0.162  0.062  0.000   9.422e+00   1.390e+00   5.393e-01   0.000e+00  20  sdss  5744  82N  2 
  288  53663.324545  4  22.065  0.636  0.214  0.000   4.065e+00   3.884e+00   1.298e+00   0.000e+00  22  sdss  5744  82N  2 
  257  53663.323716  0  25.608  1.847  0.086  0.000  -1.033e+00   2.944e+00   1.150e-01   0.000e+00  8  sdss  5744  82N  2 
  289  53666.395031  1  24.105  1.173  0.459  0.000   6.870e-01   9.948e-01   3.964e-01   0.000e+00  19  sdss  5765  82N  2 
  288  53666.391714  2  22.537  0.367  0.064  0.000   3.442e+00   1.152e+00   2.080e-01   0.000e+00  19  sdss  5765  82N  2 
  256  53666.392543  3  25.619  0.713  0.195  0.000  -1.845e+00   1.387e+00   4.003e-01   0.000e+00  20  sdss  5765  82N  2 
  288  53666.394201  4  21.529  0.514  0.122  0.000   8.001e+00   4.291e+00   1.058e+00   0.000e+00  22  sdss  5765  82N  2 
  289  53666.393372  0  23.286  1.786  0.466  0.000   1.727e+00   3.055e+00   8.524e-01   0.000e+00  8  sdss  5765  82N  2 
  288  53668.314759  1  23.263  0.506  0.123  0.000   1.708e+00   8.039e-01   2.062e-01   0.000e+00  19  sdss  5770  82N  2 
  288  53668.311442  2  23.385  0.812  0.367  0.000   1.482e+00   1.172e+00   5.768e-01   0.000e+00  19  sdss  5770  82N  2 
  256  53668.312271  3  26.589  0.341  0.150  0.000  -4.918e+00   1.532e+00   6.953e-01   0.000e+00  20  sdss  5770  82N  2 
  288  53668.313930  4  22.370  0.826  0.518  0.000   2.325e+00   4.655e+00   2.745e+00   0.000e+00  22  sdss  5770  82N  2 
  296  53668.313100  0  22.662  0.757  0.522  0.000   3.246e+00   2.069e+00   1.605e+00   0.000e+00  8  sdss  5770  82N  2 
  288  53670.319345  1  22.974  0.326  0.233  0.000   2.259e+00   6.870e-01   5.043e-01   0.000e+00  19  sdss  5781  82N  2 
  288  53670.316028  2  23.323  0.778  0.296  0.000   1.582e+00   1.179e+00   4.887e-01   0.000e+00  19  sdss  5781  82N  2 
  256  53670.316857  3  24.510  1.129  0.612  0.000  -1.758e-01   1.597e+00   7.318e-01   0.000e+00  20  sdss  5781  82N  2 
  288  53670.318516  4  21.251  0.539  0.343  0.000   1.075e+01   5.505e+00   3.696e+00   0.000e+00  22  sdss  5781  82N  2 
  416  53670.317686  0  22.956  1.016  0.303  0.000   2.431e+00   2.077e+00   7.255e-01   0.000e+00  8  sdss  5781  82N  2 
  288  53673.287370  1  23.410  0.426  0.214  0.000   1.475e+00   6.073e-01   3.160e-01   0.000e+00  19  sdss  5792  82N  2 
  288  53673.284053  2  22.763  0.368  0.086  0.000   2.772e+00   9.468e-01   2.283e-01   0.000e+00  19  sdss  5792  82N  2 
  288  53673.284882  3  23.823  0.912  0.393  0.000   6.648e-01   1.292e+00   5.225e-01   0.000e+00  20  sdss  5792  82N  2 
  288  53673.286541  4  22.405  0.731  0.334  0.000   2.141e+00   4.031e+00   1.752e+00   0.000e+00  22  sdss  5792  82N  2 
