# SDSS CID:   2362 IAU:          RA:   9.242528 DEC:  -0.415458  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.12 21.37 21.01 20.57 ] +/- [  0.09  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.362E+00  5.018E+00  1.024E+01  1.409E+01  2.076E+01 ] +/- [  2.155E-01  8.026E-02  8.875E-02  1.108E-01  3.751E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53616.340520  1  22.734  0.320  0.463  0.467   2.836e+00   8.395e-01   1.246e+00   1.259e+00  25  sdss  5566  82N  2 
   32  53616.337203  2  21.880  0.206  0.052  0.173   6.369e+00   1.209e+00   3.088e-01   1.028e+00  30  sdss  5566  82N  2 
   32  53616.338032  3  22.603  0.534  0.311  0.333   3.121e+00   1.564e+00   9.635e-01   1.033e+00  30  sdss  5566  82N  2 
   32  53616.339691  4  22.446  1.017  0.908  0.751   1.925e+00   5.884e+00   4.705e+00   3.894e+00  31  sdss  5566  82N  2 
   38  53616.338862  0  23.316  1.577  0.542  2.075   1.671e+00   2.605e+00   9.903e-01   3.790e+00  22  sdss  5566  82N  2 
   32  53622.353972  1  22.282  0.199  0.098  0.257   4.334e+00   7.997e-01   3.985e-01   1.044e+00  25  sdss  5582  82S  3 
   32  53622.350654  2  22.099  0.207  0.022  0.126   5.194e+00   9.954e-01   1.072e-01   6.113e-01  30  sdss  5582  82S  3 
   32  53622.351484  3  22.403  0.476  0.268  0.265   3.799e+00   1.667e+00   9.892e-01   9.767e-01  30  sdss  5582  82S  3 
   32  53622.353142  4  22.784  1.044  0.415  0.683   2.367e-01   5.920e+00   2.028e+00   3.335e+00  31  sdss  5582  82S  3 
   32  53622.352313  0  24.172  1.509  0.251  2.574   4.954e-01   2.029e+00   2.693e-01   2.760e+00  22  sdss  5582  82S  3 
   36  53623.327710  2  22.096  0.246  0.125  0.104   5.209e+00   1.178e+00   6.083e-01   5.051e-01  30  sdss  5590  82N  2 
 1180  53623.330198  4  18.849  1.391  2.779  0.032   1.038e+02   8.827e+01   2.627e+02   3.016e+00  31  sdss  5590  82N  2 
   32  53626.317485  1  22.008  0.127  0.048  0.087   5.591e+00   6.590e-01   2.479e-01   4.527e-01  25  sdss  5603  82N  2 
   32  53626.314167  2  22.046  0.185  0.067  0.082   5.458e+00   9.361e-01   3.433e-01   4.185e-01  30  sdss  5603  82N  2 
   32  53626.314997  3  22.262  0.307  0.095  0.116   4.353e+00   1.252e+00   3.975e-01   4.824e-01  30  sdss  5603  82N  2 
   32  53626.316655  4  22.172  0.650  0.375  0.280   3.428e+00   3.822e+00   2.171e+00   1.618e+00  31  sdss  5603  82N  2 
    0  53626.315826  0  26.239  0.847  0.037  0.596  -2.118e+00   1.659e+00   7.987e-02   1.303e+00  22  sdss  5603  82N  2 
   33  53627.311482  1  22.215  0.202  0.051  0.077   4.614e+00   8.613e-01   2.190e-01   3.334e-01  25  sdss  5607  82S  3 
   32  53627.308165  2  22.299  0.266  0.054  0.097   4.307e+00   1.059e+00   2.200e-01   3.943e-01  30  sdss  5607  82S  3 
   32  53627.308994  3  21.939  0.251  0.035  0.072   5.918e+00   1.374e+00   1.921e-01   3.986e-01  30  sdss  5607  82S  3 
   32  53627.310653  4  22.103  0.685  0.087  0.224   3.833e+00   4.146e+00   5.192e-01   1.346e+00  31  sdss  5607  82S  3 
  161  53627.309823  0  22.502  0.731  0.063  0.451   3.787e+00   2.364e+00   2.295e-01   1.642e+00  22  sdss  5607  82S  3 
   33  53628.302522  1  21.996  0.280  0.060  0.118   5.653e+00   1.447e+00   3.183e-01   6.241e-01  25  sdss  5610  82N  2 
   33  53628.299205  2  22.302  0.359  0.114  0.137   4.295e+00   1.401e+00   4.594e-01   5.532e-01  30  sdss  5610  82N  2 
   32  53628.300034  3  22.452  0.462  0.147  0.174   3.621e+00   1.557e+00   5.200e-01   6.137e-01  30  sdss  5610  82N  2 
   32  53628.301693  4  22.144  0.742  0.465  0.321   3.587e+00   4.440e+00   2.728e+00   1.884e+00  31  sdss  5610  82N  2 
    1  53628.300864  0  21.520  0.438  0.105  0.221   9.502e+00   3.687e+00   9.317e-01   1.960e+00  22  sdss  5610  82N  2 
   33  53634.303753  1  22.611  0.532  0.168  0.190   3.185e+00   1.492e+00   5.047e-01   5.731e-01  25  sdss  5619  82S  3 
   33  53634.300436  2  22.241  0.377  0.131  0.155   4.548e+00   1.551e+00   5.584e-01   6.594e-01  30  sdss  5619  82S  3 
   32  53634.301265  3  21.883  0.283  0.026  0.096   6.238e+00   1.622e+00   1.540e-01   5.639e-01  30  sdss  5619  82S  3 
   32  53634.302924  4  20.836  0.300  0.104  0.119   1.623e+01   4.574e+00   1.610e+00   1.843e+00  31  sdss  5619  82S  3 
