# SDSS CID:   8131 IAU:          RA:  14.759584 DEC:  -0.744023  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.82 19.86 19.36 19.03 ] +/- [  0.20  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.854E+00  1.666E+01  4.129E+01  6.410E+01  8.744E+01 ] +/- [  5.570E-01  1.474E-01  1.830E-01  2.242E-01  7.469E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.369090  1  25.179  1.238  1.854  2.751  -3.589e-02   8.975e-01   1.094e+00   1.623e+00  12  sdss  5582  82S  2 
   32  53622.365773  2  23.789  1.284  1.582  1.883   9.321e-01   1.500e+00   1.863e+00   2.219e+00  12  sdss  5582  82S  2 
    0  53622.366602  3  26.786  0.344  0.324  0.359  -5.923e+00   1.868e+00   1.814e+00   2.012e+00  12  sdss  5582  82S  2 
    0  53622.368261  4  23.245  1.002  0.767  0.993  -2.059e+00   5.803e+00   4.004e+00   5.190e+00  11  sdss  5582  82S  2 
 1188  53622.367431  0  23.540  1.523  2.003  5.677   1.297e+00   2.314e+00   3.075e+00   8.718e+00  9  sdss  5582  82S  2 
   33  53627.326230  1  23.005  0.510  0.233  0.414   2.191e+00   1.019e+00   4.944e-01   8.803e-01  12  sdss  5607  82S  2 
    0  53627.322912  2  26.862  0.522  0.186  0.392  -2.826e+00   1.347e+00   5.114e-01   1.075e+00  12  sdss  5607  82S  2 
   32  53627.323742  3  24.161  1.203  0.772  1.157   2.396e-01   1.746e+00   9.296e-01   1.393e+00  12  sdss  5607  82S  2 
  160  53627.325400  4  22.829  0.843  0.412  0.647   1.937e-02   4.539e+00   2.009e+00   3.156e+00  11  sdss  5607  82S  2 
   33  53627.324571  0  22.695  1.123  0.710  2.441   3.143e+00   2.755e+00   2.162e+00   7.435e+00  9  sdss  5607  82S  2 
   33  53634.318967  1  22.997  0.970  0.465  0.576   2.209e+00   1.721e+00   9.945e-01   1.232e+00  12  sdss  5619  82S  2 
    1  53634.315650  2  26.037  1.381  0.732  0.955  -1.214e+00   1.768e+00   1.012e+00   1.320e+00  12  sdss  5619  82S  2 
    1  53634.316480  3  27.276  0.263  0.218  0.262  -9.365e+00   2.255e+00   1.905e+00   2.292e+00  12  sdss  5619  82S  2 
    0  53634.318138  4  24.158  0.655  0.513  0.599  -8.190e+00   5.525e+00   4.565e+00   5.335e+00  11  sdss  5619  82S  2 
   33  53634.317309  0  23.206  2.267  0.336  3.198   1.879e+00   4.557e+00   6.650e-01   6.331e+00  9  sdss  5619  82S  2 
   32  53640.324442  1  24.279  0.993  0.897  1.207   5.451e-01   7.793e-01   6.975e-01   9.386e-01  12  sdss  5646  82S  2 
    0  53640.321125  2  26.547  0.577  0.276  0.437  -2.077e+00   1.127e+00   5.761e-01   9.118e-01  12  sdss  5646  82S  2 
   32  53640.321954  3  22.911  0.719  0.335  0.527   2.276e+00   1.610e+00   8.089e-01   1.271e+00  12  sdss  5646  82S  2 
    0  53640.323613  4  23.199  0.876  0.706  0.758  -1.823e+00   4.900e+00   3.635e+00   3.903e+00  11  sdss  5646  82S  2 
 1184  53640.322783  0  22.875  0.859  0.682  1.770   2.635e+00   1.962e+00   1.777e+00   4.613e+00  9  sdss  5646  82S  2 
    1  53655.296851  1  26.781  0.707  0.477  0.709  -1.409e+00   9.305e-01   6.858e-01   1.020e+00  12  sdss  5713  82S  2 
    0  53655.293534  2  26.297  0.870  0.343  0.635  -1.609e+00   1.327e+00   5.808e-01   1.076e+00  12  sdss  5713  82S  2 
    0  53655.294364  3  26.942  0.274  0.184  0.210  -6.858e+00   1.733e+00   1.185e+00   1.355e+00  12  sdss  5713  82S  2 
   32  53655.296022  4  22.472  0.956  0.518  0.785   1.790e+00   5.435e+00   2.661e+00   4.038e+00  11  sdss  5713  82S  2 
   33  53655.295193  0  23.866  1.528  0.649  3.772   8.465e-01   2.155e+00   8.055e-01   4.686e+00  9  sdss  5713  82S  2 
    1  53664.321457  1  26.202  1.546  1.192  1.196  -7.501e-01   1.422e+00   1.089e+00   1.093e+00  12  sdss  5754  82S  2 
    1  53664.318140  2  26.834  0.608  0.287  0.411  -2.752e+00   1.501e+00   7.677e-01   1.099e+00  12  sdss  5754  82S  2 
    0  53664.318969  3  25.831  0.760  0.582  0.450  -2.321e+00   1.712e+00   1.426e+00   1.102e+00  12  sdss  5754  82S  2 
    8  53664.320627  4  23.002  0.977  1.585  0.828  -8.289e-01   5.464e+00   7.825e+00   4.085e+00  11  sdss  5754  82S  2 
    1  53664.319798  0  26.655  1.463  0.385  1.475  -3.201e+00   3.367e+00   1.192e+00   4.568e+00  9  sdss  5754  82S  2 
   32  53669.280389  1  24.672  0.924  0.547  0.899   2.699e-01   6.409e-01   3.501e-01   5.758e-01  12  sdss  5776  82S  2 
