# SDSS CID:  18321 IAU:          RA:  28.872114 DEC:   1.159273  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 24.84 24.72 24.47 22.92 ] +/- [  0.44  0.12  0.14  0.17  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.816E-01  1.639E-01  6.718E-02 -1.310E-01 -4.536E-01 ] +/- [  4.297E-01  6.996E-02  1.150E-01  1.979E-01  6.334E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.399412  1  23.580  1.216  0.548  0.531   1.240e+00   1.331e+00   7.054e-01   6.841e-01  23  sdss  6921  82N  6 
    1  54346.396095  2  22.804  0.568  0.255  0.366   2.664e+00   1.371e+00   6.607e-01   9.492e-01  25  sdss  6921  82N  6 
    0  54346.396924  3  24.476  1.238  0.851  1.564  -1.349e-01   1.809e+00   1.014e+00   1.862e+00  25  sdss  6921  82N  6 
    0  54346.398583  4  21.808  0.625  0.288  0.680   5.771e+00   4.388e+00   2.075e+00   4.893e+00  25  sdss  6921  82N  6 
  133  54346.397754  0  22.606  1.238  0.688  1.252   3.426e+00   3.092e+00   2.216e+00   4.033e+00  5  sdss  6921  82N  6 
    0  54348.403620  1  25.845  0.895  0.736  0.594  -4.608e-01   6.668e-01   5.345e-01   4.318e-01  23  sdss  6934  82N  6 
   32  54348.400303  2  23.905  0.790  0.352  0.510   8.006e-01   8.504e-01   3.838e-01   5.557e-01  25  sdss  6934  82N  6 
    0  54348.401132  3  22.656  0.462  0.187  0.323   2.961e+00   1.320e+00   5.575e-01   9.627e-01  25  sdss  6934  82N  6 
   32  54348.402791  4  21.794  0.716  0.407  0.523   5.872e+00   5.051e+00   2.959e+00   3.802e+00  25  sdss  6934  82N  6 
  164  54348.401961  0  24.657  1.445  1.863  2.597   8.636e-03   1.852e+00   1.806e+00   2.516e+00  5  sdss  6934  82N  6 
    0  54358.360032  1  22.690  0.260  0.113  0.382   2.957e+00   7.137e-01   3.161e-01   1.067e+00  23  sdss  6958  82N  6 
    0  54358.356715  2  22.182  0.196  0.125  0.197   4.806e+00   8.778e-01   5.653e-01   8.892e-01  25  sdss  6958  82N  6 
    0  54358.357544  3  22.791  0.595  0.298  0.605   2.582e+00   1.491e+00   7.953e-01   1.614e+00  25  sdss  6958  82N  6 
   32  54358.359203  4  22.098  0.867  0.584  0.966   3.862e+00   5.339e+00   3.518e+00   5.820e+00  25  sdss  6958  82N  6 
 1156  54358.358374  0  21.520  0.263  0.077  0.591   9.501e+00   2.209e+00   6.627e-01   5.069e+00  5  sdss  6958  82N  6 
    8  54365.393519  1  20.812  0.038  0.021  0.020   1.686e+01   5.868e-01   3.236e-01   3.046e-01  23  sdss  6982  82N  6 
    0  54365.390201  2  20.804  0.055  0.039  0.054   1.722e+01   8.813e-01   6.260e-01   8.680e-01  25  sdss  6982  82N  6 
    0  54365.391031  3  20.848  0.088  0.035  0.088   1.632e+01   1.337e+00   5.264e-01   1.341e+00  25  sdss  6982  82N  6 
    0  54365.392689  4  21.466  0.420  0.331  0.361   8.573e+00   3.785e+00   3.066e+00   3.340e+00  25  sdss  6982  82N  6 
  128  54365.391860  0  21.010  0.130  0.013  0.204   1.523e+01   1.767e+00   1.801e-01   2.797e+00  5  sdss  6982  82N  6 
    0  54381.413377  1  21.120  0.056  0.028  0.053   1.269e+01   6.544e-01   3.299e-01   6.263e-01  23  sdss  7034  82N  6 
    0  54381.410060  2  20.949  0.075  0.021  0.092   1.507e+01   1.042e+00   2.899e-01   1.279e+00  25  sdss  7034  82N  6 
    0  54381.410889  3  20.716  0.079  0.036  0.069   1.844e+01   1.347e+00   6.171e-01   1.174e+00  25  sdss  7034  82N  6 
    0  54381.412548  4  20.674  0.232  0.145  0.229   1.897e+01   4.138e+00   2.625e+00   4.132e+00  25  sdss  7034  82N  6 
 1152  54381.411718  0  22.141  0.396  0.329  0.811   5.331e+00   1.856e+00   1.603e+00   3.954e+00  5  sdss  7034  82N  6 
    0  54384.420262  1  21.328  0.057  0.013  0.034   1.048e+01   5.488e-01   1.230e-01   3.261e-01  23  sdss  7047  82N  6 
    0  54384.416945  2  20.866  0.058  0.036  0.039   1.627e+01   8.734e-01   5.371e-01   5.898e-01  25  sdss  7047  82N  6 
    0  54384.417774  3  20.770  0.084  0.038  0.065   1.755e+01   1.371e+00   6.264e-01   1.056e+00  25  sdss  7047  82N  6 
    0  54384.419432  4  20.763  0.238  0.040  0.163   1.741e+01   3.920e+00   6.673e-01   2.722e+00  25  sdss  7047  82N  6 
  132  54384.418603  0  22.999  0.862  0.847  1.253   2.329e+00   1.761e+00   1.951e+00   2.885e+00  5  sdss  7047  82N  6 
    0  54386.405949  1  21.404  0.063  0.041  0.049   9.767e+00   5.687e-01   3.687e-01   4.455e-01  23  sdss  7054  82N  6 
   24  54386.402632  2  20.892  0.069  0.236  0.053   1.589e+01   1.007e+00   3.470e+00   7.740e-01  25  sdss  7054  82N  6 
    4  54386.403461  3  20.763  0.096  0.075  0.071   1.766e+01   1.577e+00   1.236e+00   1.155e+00  25  sdss  7054  82N  6 
    0  54386.405120  4  21.323  0.401  0.201  0.350   9.980e+00   4.046e+00   2.081e+00   3.629e+00  25  sdss  7054  82N  6 
 1156  54386.404290  0  22.445  0.533  0.143  0.882   3.998e+00   1.852e+00   5.316e-01   3.274e+00  5  sdss  7054  82N  6 
    0  54388.410059  1  21.460  0.064  0.025  0.038   9.274e+00   5.502e-01   2.143e-01   3.260e-01  23  sdss  7060  82N  6 
    0  54388.406742  2  20.972  0.064  0.026  0.041   1.475e+01   8.755e-01   3.486e-01   5.566e-01  25  sdss  7060  82N  6 
    0  54388.407571  3  20.727  0.076  0.029  0.053   1.826e+01   1.287e+00   4.857e-01   8.924e-01  25  sdss  7060  82N  6 
    0  54388.409229  4  21.344  0.385  0.217  0.254   9.763e+00   3.821e+00   2.215e+00   2.595e+00  25  sdss  7060  82N  6 
  128  54388.408400  0  22.428  0.464  0.111  0.589   4.063e+00   1.661e+00   4.178e-01   2.220e+00  5  sdss  7060  82N  6 
    0  54392.407630  1  21.730  0.107  0.111  0.128   7.227e+00   7.124e-01   7.451e-01   8.582e-01  23  sdss  7077  82N  6 
    0  54392.404313  2  20.933  0.082  0.044  0.079   1.529e+01   1.154e+00   6.238e-01   1.115e+00  25  sdss  7077  82N  6 
    0  54392.405142  3  20.754  0.111  0.035  0.153   1.781e+01   1.829e+00   5.703e-01   2.536e+00  25  sdss  7077  82N  6 
    0  54392.406801  4  21.160  0.407  0.188  0.398   1.180e+01   4.677e+00   2.227e+00   4.727e+00  25  sdss  7077  82N  6 
  128  54392.405971  0  22.378  0.552  0.603  1.081   4.262e+00   2.025e+00   2.379e+00   4.261e+00  5  sdss  7077  82N  6 
    0  54393.413860  1  21.652  0.074  0.013  0.039   7.768e+00   5.285e-01   9.678e-02   2.829e-01  23  sdss  7081  82N  6 
    0  54393.410543  2  20.997  0.064  0.004  0.031   1.441e+01   8.517e-01   5.176e-02   4.170e-01  25  sdss  7081  82N  6 
    0  54393.411372  3  20.690  0.077  0.028  0.046   1.889e+01   1.339e+00   4.846e-01   8.091e-01  25  sdss  7081  82N  6 
    0  54393.413030  4  20.683  0.211  0.079  0.113   1.880e+01   3.733e+00   1.415e+00   2.023e+00  25  sdss  7081  82N  6 
    0  54393.412201  0  22.691  0.637  0.512  0.772   3.158e+00   1.749e+00   1.532e+00   2.312e+00  5  sdss  7081  82N  6 
    3  54396.277136  1  22.441  0.834  0.329  0.415   3.735e+00   2.479e+00   1.151e+00   1.452e+00  23  sdss  7095  82N  6 
    3  54396.273819  2  21.259  0.224  0.122  0.189   1.132e+01   2.315e+00   1.279e+00   1.984e+00  25  sdss  7095  82N  6 
    1  54396.274648  3  20.852  0.161  0.069  0.176   1.626e+01   2.420e+00   1.045e+00   2.665e+00  25  sdss  7095  82N  6 
    2  54396.276307  4  20.262  0.293  0.291  0.427   2.800e+01   7.498e+00   7.607e+00   1.117e+01  25  sdss  7095  82N  6 
 1153  54396.275477  0  22.274  2.923  1.363  2.255   4.702e+00   8.963e+00   5.898e+00   9.758e+00  5  sdss  7095  82N  6 
   29  54403.324041  1  22.380  0.829  2.244  0.101   3.954e+00   2.605e+00   8.297e+00   3.751e-01  23  sdss  7106  82N  6 
 1053  54403.320724  2  20.857  0.241  2.428  0.049   1.640e+01   3.608e+00   3.690e+01   7.392e-01  25  sdss  7106  82N  6 
 1049  54403.321553  3  20.651  0.121  1.211  0.067   1.959e+01   2.188e+00   2.198e+01   1.215e+00  25  sdss  7106  82N  6 
  157  54403.323212  4  20.729  0.495  2.027  0.167   1.800e+01   8.044e+00   3.488e+01   2.877e+00  25  sdss  7106  82N  6 
  133  54403.322382  0  22.225  1.114  0.576  0.593   4.925e+00   3.918e+00   2.602e+00   2.684e+00  5  sdss  7106  82N  6 
    9  54404.381374  1  22.104  0.225  0.256  0.084   5.111e+00   1.057e+00   1.218e+00   4.006e-01  23  sdss  7112  82N  6 
   25  54404.378057  2  21.217  0.119  0.351  0.061   1.177e+01   1.295e+00   3.828e+00   6.680e-01  25  sdss  7112  82N  6 
    8  54404.378886  3  20.793  0.107  0.150  0.065   1.718e+01   1.696e+00   2.398e+00   1.033e+00  25  sdss  7112  82N  6 
   40  54404.380545  4  21.922  0.791  0.906  0.537   4.983e+00   5.217e+00   6.054e+00   3.588e+00  25  sdss  7112  82N  6 
  129  54404.379716  0  23.222  1.794  0.255  1.528   1.848e+00   3.128e+00   4.895e-01   2.934e+00  5  sdss  7112  82N  6 
    1  54405.379362  1  21.894  0.142  0.078  0.069   6.209e+00   8.147e-01   4.514e-01   4.003e-01  23  sdss  7117  82N  6 
   24  54405.376044  2  21.016  0.083  0.369  0.039   1.417e+01   1.086e+00   4.840e+00   5.092e-01  25  sdss  7117  82N  6 
    0  54405.376874  3  20.988  0.115  0.051  0.072   1.434e+01   1.526e+00   6.860e-01   9.586e-01  25  sdss  7117  82N  6 
    8  54405.378532  4  21.546  0.507  0.565  0.303   7.851e+00   4.265e+00   4.916e+00   2.638e+00  25  sdss  7117  82N  6 
    1  54405.377703  0  23.212  1.390  0.212  1.262   1.869e+00   2.341e+00   4.110e-01   2.444e+00  5  sdss  7117  82N  6 
    0  54406.317714  1  21.845  0.102  0.052  0.058   6.498e+00   6.112e-01   3.107e-01   3.481e-01  23  sdss  7121  82N  6 
    0  54406.314397  2  21.075  0.065  0.023  0.036   1.342e+01   8.048e-01   2.863e-01   4.486e-01  25  sdss  7121  82N  6 
    0  54406.315226  3  20.715  0.073  0.029  0.050   1.846e+01   1.244e+00   5.050e-01   8.490e-01  25  sdss  7121  82N  6 
    0  54406.316885  4  20.847  0.246  0.082  0.229   1.606e+01   3.759e+00   1.276e+00   3.556e+00  25  sdss  7121  82N  6 
 1152  54406.316056  0  22.721  0.572  0.188  0.695   3.066e+00   1.555e+00   5.470e-01   2.027e+00  5  sdss  7121  82N  6 
    0  54412.343516  1  22.110  0.119  0.033  0.089   5.083e+00   5.594e-01   1.547e-01   4.208e-01  23  sdss  7142  82N  6 
