# SDSS CID:   4330 IAU:          RA:  26.149130 DEC:  -0.182663  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.18 23.70 22.85 22.19 ] +/- [  0.26  0.09  0.06  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.074E+00  6.216E-01  1.038E+00  2.425E+00  3.310E+00 ] +/- [  3.532E-01  7.700E-02  7.822E-02  1.041E-01  4.988E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.386402  1  22.863  0.302  0.062  0.444   2.511e+00   7.006e-01   1.480e-01   1.053e+00  17  sdss  5566  82N  3 
    0  53616.383084  2  22.204  0.234  0.027  0.198   4.707e+00   1.020e+00   1.173e-01   8.739e-01  23  sdss  5566  82N  3 
   32  53616.383914  3  22.674  0.565  0.302  0.361   2.908e+00   1.561e+00   8.882e-01   1.062e+00  24  sdss  5566  82N  3 
  128  53616.385572  4  23.427  0.942  0.285  0.832  -3.045e+00   5.617e+00   1.604e+00   4.684e+00  17  sdss  5566  82N  3 
  128  53616.384743  0  22.157  0.437  0.078  0.910   5.247e+00   1.974e+00   3.678e-01   4.314e+00  9  sdss  5566  82N  3 
 1158  53626.363593  1  21.683  0.941  0.776  0.252   7.551e+00   5.284e+00   5.374e+00   1.746e+00  17  sdss  5603  82N  3 
    0  53626.360275  2  22.627  0.291  0.054  0.193   3.157e+00   8.599e-01   1.639e-01   5.819e-01  23  sdss  5603  82N  3 
  160  53626.361105  3  23.421  0.902  0.558  0.540   1.259e+00   1.472e+00   9.278e-01   8.968e-01  24  sdss  5603  82N  3 
 1164  53626.362763  4  21.387  0.506  0.540  0.319   9.330e+00   4.806e+00   5.353e+00   3.159e+00  17  sdss  5603  82N  3 
 1152  53626.361934  0  22.593  0.613  0.061  1.104   3.472e+00   1.817e+00   1.955e-01   3.553e+00  9  sdss  5603  82N  3 
    1  53628.348271  1  22.062  0.249  0.091  0.110   5.316e+00   1.198e+00   4.475e-01   5.383e-01  17  sdss  5610  82N  3 
    1  53628.344954  2  22.332  0.297  0.060  0.107   4.174e+00   1.143e+00   2.365e-01   4.224e-01  23  sdss  5610  82N  3 
   32  53628.345783  3  22.674  0.555  0.204  0.201   2.908e+00   1.536e+00   5.982e-01   5.911e-01  24  sdss  5610  82N  3 
    0  53628.347442  4  23.047  0.871  0.598  0.548  -1.053e+00   4.769e+00   2.972e+00   2.725e+00  17  sdss  5610  82N  3 
    1  53628.346613  0  22.546  1.034  0.235  0.867   3.629e+00   2.830e+00   7.886e-01   2.907e+00  9  sdss  5610  82N  3 
    1  53635.356960  1  22.319  0.247  0.026  0.059   4.186e+00   9.402e-01   1.006e-01   2.272e-01  17  sdss  5622  82N  3 
    1  53635.353643  2  22.276  0.273  0.079  0.062   4.400e+00   1.106e+00   3.275e-01   2.571e-01  23  sdss  5622  82N  3 
    0  53635.354472  3  22.022  0.279  0.071  0.073   5.474e+00   1.422e+00   3.718e-01   3.782e-01  24  sdss  5622  82N  3 
    0  53635.356131  4  21.878  0.495  0.050  0.177   5.278e+00   3.366e+00   3.417e-01   1.218e+00  17  sdss  5622  82N  3 
   33  53635.355302  0  23.390  1.538  0.336  0.906   1.542e+00   2.430e+00   5.620e-01   1.515e+00  9  sdss  5622  82N  3 
    1  53637.350391  1  22.513  0.309  0.144  0.177   3.492e+00   9.776e-01   4.685e-01   5.757e-01  17  sdss  5633  82N  3 
    0  53637.347074  2  22.125  0.224  0.059  0.090   5.068e+00   1.049e+00   2.822e-01   4.268e-01  23  sdss  5633  82N  3 
    0  53637.347903  3  22.199  0.311  0.090  0.092   4.626e+00   1.347e+00   4.007e-01   4.087e-01  24  sdss  5633  82N  3 
