# SDSS CID:   9817 IAU:          RA:   5.037876 DEC:   0.598105  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 21.80 20.81 20.34 20.00 ] +/- [  0.16  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.935E+00  6.771E+00  1.720E+01  2.611E+01  3.558E+01 ] +/- [  3.328E-01  1.062E-01  1.351E-01  2.080E-01  6.426E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.342490  1  24.697  0.955  0.830  1.295   2.544e-01   6.632e-01   5.263e-01   8.213e-01  12  sdss  5582  82S  5 
    0  53622.339173  2  25.120  1.128  0.299  1.482  -2.578e-01   1.091e+00   2.490e-01   1.236e+00  12  sdss  5582  82S  5 
   32  53622.340002  3  23.787  1.145  0.492  1.195   7.130e-01   1.716e+00   6.671e-01   1.620e+00  11  sdss  5582  82S  5 
    0  53622.341661  4  23.243  0.853  0.173  0.688  -2.049e+00   4.798e+00   9.063e-01   3.599e+00  12  sdss  5582  82S  5 
   32  53622.340832  0  23.668  1.299  0.257  2.428   1.109e+00   1.829e+00   3.605e-01   3.408e+00  7  sdss  5582  82S  5 
  129  53627.299972  1  25.268  1.417  0.646  1.322  -8.852e-02   1.095e+00   3.839e-01   7.856e-01  12  sdss  5607  82S  5 
    0  53627.296655  2  24.949  1.179  0.122  0.901  -1.179e-01   1.143e+00   9.816e-02   7.266e-01  12  sdss  5607  82S  5 
   32  53627.297484  3  24.148  1.115  0.678  0.874   2.546e-01   1.578e+00   8.189e-01   1.056e+00  11  sdss  5607  82S  5 
    0  53627.299143  4  23.149  0.863  0.784  0.835  -1.563e+00   4.782e+00   3.986e+00   4.248e+00  12  sdss  5607  82S  5 
    9  53627.298314  0  22.925  1.172  0.415  1.106   2.508e+00   2.406e+00   1.035e+00   2.757e+00  7  sdss  5607  82S  5 
   33  53634.292202  1  23.353  1.275  0.469  0.585   1.562e+00   1.599e+00   7.327e-01   9.126e-01  12  sdss  5619  82S  5 
    1  53634.288885  2  26.537  0.893  0.357  0.574  -2.056e+00   1.610e+00   7.370e-01   1.186e+00  12  sdss  5619  82S  5 
    0  53634.289714  3  25.555  1.018  0.137  0.720  -1.715e+00   1.880e+00   2.720e-01   1.426e+00  11  sdss  5619  82S  5 
  128  53634.291372  4  23.562  0.835  0.552  0.881  -3.832e+00   5.130e+00   3.328e+00   5.318e+00  12  sdss  5619  82S  5 
    1  53634.290543  0  26.692  1.748  0.235  1.200  -3.321e+00   3.959e+00   7.491e-01   3.832e+00  7  sdss  5619  82S  5 
    1  53638.333609  1  26.231  0.687  0.110  0.414  -7.758e-01   6.146e-01   1.018e-01   3.846e-01  12  sdss  5637  82S  5 
