# SDSS CID:   9676 IAU:          RA:  38.632477 DEC:  -0.609742  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.06 23.71 23.03 22.16 ] +/- [  0.37  0.10  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.951E-01  7.270E-01  1.030E+00  1.998E+00  3.479E+00 ] +/- [  3.842E-01  8.493E-02  7.898E-02  9.029E-02  3.860E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.420274  1  23.392  0.412  0.482  0.537   1.503e+00   5.928e-01   7.185e-01   7.998e-01  16  sdss  5566  82N  2 
    0  53616.416957  2  25.063  0.912  0.137  0.625  -2.100e-01   8.291e-01   1.122e-01   5.136e-01  23  sdss  5566  82N  2 
   32  53616.417786  3  23.753  0.908  0.429  0.506   7.597e-01   1.310e+00   5.875e-01   6.934e-01  25  sdss  5566  82N  2 
   32  53616.419445  4  21.954  0.712  0.644  0.471   4.772e+00   4.573e+00   4.161e+00   3.043e+00  24  sdss  5566  82N  2 
  132  53616.418615  0  24.708  1.549  0.181  4.948  -4.152e-02   2.063e+00   1.755e-01   4.798e+00  14  sdss  5566  82N  2 
   40  53626.397195  1  23.445  0.475  0.682  0.701   1.425e+00   6.480e-01   9.717e-01   9.982e-01  16  sdss  5603  82N  2 
 1166  53626.393877  2  21.819  0.766  2.138  0.302   6.737e+00   4.094e+00   1.320e+01   1.864e+00  23  sdss  5603  82N  2 
 1166  53626.394707  3  17.592  0.399  1.451  0.006   3.282e+02   1.140e+02   4.332e+02   1.691e+00  25  sdss  5603  82N  2 
    0  53626.396365  4  22.895  1.069  1.354  1.157  -3.036e-01   6.104e+00   6.612e+00   5.654e+00  24  sdss  5603  82N  2 
 1158  53626.395536  0  25.244  1.642  0.196  5.979  -5.872e-01   2.329e+00   2.158e-01   6.579e+00  14  sdss  5603  82N  2 
    1  53628.382308  1  22.365  0.281  0.126  0.157   4.011e+00   1.018e+00   4.646e-01   5.798e-01  16  sdss  5610  82N  2 
    0  53628.378990  2  23.078  0.706  0.312  0.341   2.034e+00   1.297e+00   6.289e-01   6.862e-01  23  sdss  5610  82N  2 
   32  53628.379820  3  22.982  0.668  0.255  0.230   2.111e+00   1.418e+00   5.746e-01   5.177e-01  25  sdss  5610  82N  2 
   32  53628.381479  4  22.096  0.772  0.494  0.404   3.877e+00   4.687e+00   2.948e+00   2.413e+00  24  sdss  5610  82N  2 
  161  53628.380649  0  22.843  1.191  0.301  1.558   2.720e+00   2.520e+00   7.841e-01   4.054e+00  14  sdss  5610  82N  2 
   33  53635.391108  1  24.303  1.355  0.317  0.418   5.262e-01   1.113e+00   2.403e-01   3.172e-01  16  sdss  5622  82N  2 
    1  53635.387791  2  23.557  0.841  0.169  0.166   1.228e+00   1.081e+00   2.314e-01   2.273e-01  23  sdss  5622  82N  2 
   33  53635.388620  3  23.515  0.789  0.065  0.147   1.109e+00   1.224e+00   1.016e-01   2.282e-01  25  sdss  5622  82N  2 
   32  53635.390279  4  22.744  0.642  0.307  0.230   4.344e-01   3.325e+00   1.505e+00   1.127e+00  24  sdss  5622  82N  2 
    1  53635.389450  0  25.244  1.934  0.697  1.716  -5.872e-01   3.080e+00   7.668e-01   1.888e+00  14  sdss  5622  82N  2 
    0  53639.430016  1  23.228  0.372  0.056  0.266   1.766e+00   6.183e-01   9.508e-02   4.554e-01  16  sdss  5642  82N  2 
   32  53639.426698  2  24.292  0.826  0.074  0.380   4.230e-01   7.728e-01   6.527e-02   3.369e-01  23  sdss  5642  82N  2 
   32  53639.427527  3  23.277  0.620  0.281  0.195   1.509e+00   1.090e+00   5.086e-01   3.538e-01  25  sdss  5642  82N  2 
    0  53639.429186  4  23.191  0.598  0.126  0.295  -1.778e+00   3.185e+00   6.465e-01   1.513e+00  24  sdss  5642  82N  2 
   32  53639.428357  0  24.618  1.450  0.175  2.651   4.591e-02   1.861e+00   1.700e-01   2.571e+00  14  sdss  5642  82N  2 
   32  53641.429288  1  24.484  0.811  0.092  0.775   3.947e-01   5.789e-01   6.340e-02   5.344e-01  16  sdss  5658  82N  2 
    8  53641.425971  2  23.229  0.439  0.235  0.197   1.746e+00   7.523e-01   4.175e-01   3.490e-01  23  sdss  5658  82N  2 
   32  53641.426800  3  23.421  0.702  0.206  0.277   1.259e+00   1.137e+00   3.393e-01   4.562e-01  25  sdss  5658  82N  2 
   32  53641.428459  4  21.830  0.528  0.346  0.292   5.613e+00   3.626e+00   2.413e+00   2.041e+00  24  sdss  5658  82N  2 
   32  53641.427629  0  23.832  1.365  0.198  2.479   8.898e-01   1.850e+00   2.478e-01   3.100e+00  14  sdss  5658  82N  2 
   40  53644.377153  1  24.201  0.577  0.239  0.439   6.062e-01   4.601e-01   1.931e-01   3.541e-01  16  sdss  5670  82N  2 
   32  53644.373836  2  23.956  0.669  0.045  0.277   7.460e-01   6.981e-01   4.695e-02   2.905e-01  23  sdss  5670  82N  2 
   32  53644.374665  3  23.132  0.520  0.101  0.138   1.790e+00   1.014e+00   2.026e-01   2.782e-01  25  sdss  5670  82N  2 
   32  53644.376324  4  22.002  0.471  0.237  0.204   4.461e+00   2.951e+00   1.493e+00   1.284e+00  24  sdss  5670  82N  2 
   32  53644.375495  0  24.019  1.191  0.093  1.795   6.640e-01   1.490e+00   1.050e-01   2.036e+00  14  sdss  5670  82N  2 
