# SDSS CID:  18807 IAU: 2007mg   RA:  46.640862 DEC:   0.793202  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.57 22.89 22.47 21.92 ] +/- [  0.17  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.857E-01  1.247E+00  2.446E+00  3.556E+00  4.927E+00 ] +/- [  1.974E-01  6.219E-02  7.988E-02  1.171E-01  4.322E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.447011  1  23.793  1.079  0.602  0.328   9.894e-01   1.051e+00   6.471e-01   3.528e-01  21  sdss  6921  82N  5 
   33  54346.443694  2  23.113  0.605  0.215  0.205   1.963e+00   1.114e+00   4.229e-01   4.043e-01  23  sdss  6921  82N  5 
    0  54346.444523  3  24.935  0.974  0.422  0.409  -7.108e-01   1.408e+00   5.703e-01   5.535e-01  24  sdss  6921  82N  5 
    0  54346.446182  4  24.025  0.438  0.288  0.284  -7.056e+00   3.471e+00   2.328e+00   2.301e+00  25  sdss  6921  82N  5 
  129  54346.445352  0  26.894  0.765  0.241  0.372  -4.028e+00   2.481e+00   8.877e-01   1.373e+00  13  sdss  6921  82N  5 
   33  54348.451532  1  23.702  0.663  0.489  0.306   1.091e+00   7.189e-01   5.640e-01   3.533e-01  21  sdss  6934  82N  5 
   32  54348.448214  2  24.610  0.926  0.578  0.426   1.546e-01   8.395e-01   4.695e-01   3.460e-01  23  sdss  6934  82N  5 
   32  54348.449043  3  23.887  0.889  0.291  0.351   5.801e-01   1.238e+00   3.782e-01   4.559e-01  24  sdss  6934  82N  5 
   32  54348.450702  4  22.742  0.726  0.266  0.453   4.417e-01   3.820e+00   1.300e+00   2.216e+00  25  sdss  6934  82N  5 
    0  54348.449873  0  25.758  1.263  0.733  0.803  -1.246e+00   1.810e+00   1.076e+00   1.179e+00  13  sdss  6934  82N  5 
   32  54358.408120  1  24.610  0.855  1.028  0.854   3.103e-01   5.924e-01   6.709e-01   5.575e-01  21  sdss  6958  82N  5 
   32  54358.404802  2  24.346  0.869  0.748  0.527   3.753e-01   8.097e-01   6.509e-01   4.586e-01  23  sdss  6958  82N  5 
    0  54358.405632  3  24.479  1.004  0.707  0.603  -1.383e-01   1.369e+00   8.418e-01   7.177e-01  24  sdss  6958  82N  5 
   32  54358.407291  4  21.913  0.790  0.275  0.390   5.039e+00   5.231e+00   1.846e+00   2.621e+00  25  sdss  6958  82N  5 
   32  54358.406461  0  23.985  1.342  0.696  1.689   7.029e-01   1.752e+00   8.017e-01   1.944e+00  13  sdss  6958  82N  5 
    0  54365.441752  1  25.799  0.630  0.411  0.327  -4.278e-01   4.499e-01   2.901e-01   2.307e-01  21  sdss  6982  82N  5 
   32  54365.438435  2  24.264  0.764  0.518  0.359   4.480e-01   7.159e-01   4.655e-01   3.225e-01  23  sdss  6982  82N  5 
   32  54365.439264  3  23.552  0.737  0.272  0.259   1.051e+00   1.127e+00   4.153e-01   3.954e-01  24  sdss  6982  82N  5 
    0  54365.440923  4  23.408  0.544  0.158  0.246  -2.938e+00   3.078e+00   8.784e-01   1.370e+00  25  sdss  6982  82N  5 
    0  54365.440093  0  25.255  1.085  0.429  0.800  -5.991e-01   1.311e+00   4.734e-01   8.836e-01  13  sdss  6982  82N  5 
    0  54381.462001  1  21.099  0.049  0.038  0.026   1.294e+01   5.773e-01   4.450e-01   3.078e-01  21  sdss  7034  82N  5 
    0  54381.458683  2  20.951  0.061  0.028  0.026   1.504e+01   8.489e-01   3.903e-01   3.659e-01  23  sdss  7034  82N  5 
    0  54381.459513  3  21.061  0.100  0.045  0.040   1.341e+01   1.232e+00   5.593e-01   4.973e-01  24  sdss  7034  82N  5 
    0  54381.461171  4  21.270  0.332  0.169  0.162   1.054e+01   3.519e+00   1.827e+00   1.749e+00  25  sdss  7034  82N  5 
    0  54381.460342  0  22.186  0.350  0.176  0.245   5.106e+00   1.566e+00   8.107e-01   1.132e+00  13  sdss  7034  82N  5 
 1176  54386.454706  1  20.670  0.078  0.070  0.015   1.921e+01   1.370e+00   1.227e+00   2.560e-01  21  sdss  7054  82N  5 
    0  54386.451389  2  20.722  0.051  0.027  0.022   1.858e+01   8.669e-01   4.619e-01   3.829e-01  23  sdss  7054  82N  5 
    0  54386.452218  3  20.857  0.084  0.030  0.035   1.619e+01   1.246e+00   4.457e-01   5.177e-01  24  sdss  7054  82N  5 
    4  54386.453877  4  20.967  0.304  0.137  0.110   1.429e+01   4.161e+00   1.920e+00   1.534e+00  25  sdss  7054  82N  5 
    0  54386.453047  0  22.049  0.302  0.222  0.206   5.809e+00   1.541e+00   1.158e+00   1.078e+00  13  sdss  7054  82N  5 
    0  54388.458873  1  20.722  0.035  0.016  0.015   1.831e+01   5.873e-01   2.691e-01   2.432e-01  21  sdss  7060  82N  5 
    0  54388.455556  2  20.603  0.047  0.029  0.018   2.073e+01   9.019e-01   5.555e-01   3.413e-01  23  sdss  7060  82N  5 
    0  54388.456385  3  20.755  0.077  0.036  0.025   1.780e+01   1.251e+00   5.921e-01   4.034e-01  24  sdss  7060  82N  5 
    0  54388.458044  4  21.538  0.394  0.141  0.152   7.917e+00   3.366e+00   1.236e+00   1.326e+00  25  sdss  7060  82N  5 
    0  54388.457214  0  22.451  0.442  0.044  0.232   3.976e+00   1.538e+00   1.617e-01   8.454e-01  13  sdss  7060  82N  5 
    0  54392.456556  1  20.757  0.046  0.051  0.031   1.774e+01   7.412e-01   8.279e-01   5.077e-01  21  sdss  7077  82N  5 
    0  54392.453239  2  20.622  0.048  0.024  0.016   2.037e+01   8.913e-01   4.467e-01   3.057e-01  23  sdss  7077  82N  5 
    0  54392.454068  3  20.693  0.078  0.034  0.028   1.884e+01   1.344e+00   5.928e-01   4.789e-01  24  sdss  7077  82N  5 
    0  54392.455727  4  20.891  0.255  0.094  0.105   1.539e+01   3.739e+00   1.400e+00   1.563e+00  25  sdss  7077  82N  5 
    0  54392.454897  0  22.609  0.573  0.061  0.402   3.415e+00   1.689e+00   1.935e-01   1.273e+00  13  sdss  7077  82N  5 
    0  54393.462812  1  20.779  0.038  0.023  0.017   1.738e+01   6.062e-01   3.644e-01   2.625e-01  21  sdss  7081  82N  5 
    8  54393.459495  2  20.601  0.052  0.051  0.017   2.077e+01   9.832e-01   9.806e-01   3.232e-01  23  sdss  7081  82N  5 
    8  54393.460324  3  20.763  0.091  0.093  0.027   1.767e+01   1.474e+00   1.507e+00   4.439e-01  24  sdss  7081  82N  5 
    0  54393.461982  4  21.017  0.292  0.070  0.098   1.360e+01   3.832e+00   9.399e-01   1.312e+00  25  sdss  7081  82N  5 
    4  54393.461153  0  22.480  0.725  0.479  0.250   3.868e+00   2.294e+00   1.701e+00   8.867e-01  13  sdss  7081  82N  5 
    3  54396.326171  1  20.987  0.171  0.188  0.096   1.434e+01   2.220e+00   2.451e+00   1.261e+00  21  sdss  7095  82N  5 
  163  54396.322854  2  20.909  0.207  0.322  0.175   1.563e+01   2.936e+00   4.626e+00   2.518e+00  23  sdss  7095  82N  5 
    2  54396.323683  3  20.703  0.162  0.181  0.136   1.867e+01   2.762e+00   3.117e+00   2.343e+00  24  sdss  7095  82N  5 
   34  54396.325342  4  20.962  0.551  0.284  0.594   1.437e+01   7.251e+00   3.982e+00   8.325e+00  25  sdss  7095  82N  5 
  131  54396.324513  0  21.765  1.241  0.490  0.778   7.572e+00   6.109e+00   3.312e+00   5.263e+00  13  sdss  7095  82N  5 
    1  54403.373278  1  21.479  0.148  0.229  0.036   9.112e+00   1.226e+00   1.902e+00   2.996e-01  21  sdss  7106  82N  5 
   25  54403.369961  2  20.996  0.106  0.433  0.028   1.443e+01   1.398e+00   5.743e+00   3.699e-01  23  sdss  7106  82N  5 
 1049  54403.370790  3  21.148  0.187  1.713  0.045   1.238e+01   2.120e+00   1.955e+01   5.106e-01  24  sdss  7106  82N  5 
  160  54403.372448  4  22.264  0.849  0.674  0.384   2.904e+00   4.952e+00   3.746e+00   2.134e+00  25  sdss  7106  82N  5 
 1153  54403.371619  0  22.942  1.625  0.793  0.468   2.465e+00   3.091e+00   1.892e+00   1.117e+00  13  sdss  7106  82N  5 
    1  54406.367039  1  21.902  0.105  0.057  0.040   6.162e+00   5.883e-01   3.188e-01   2.251e-01  21  sdss  7121  82N  5 
    0  54406.363722  2  21.209  0.077  0.025  0.027   1.185e+01   8.393e-01   2.766e-01   2.926e-01  23  sdss  7121  82N  5 
    0  54406.364551  3  21.340  0.123  0.043  0.040   1.036e+01   1.171e+00   4.096e-01   3.813e-01  24  sdss  7121  82N  5 
    0  54406.366209  4  21.732  0.389  0.100  0.160   6.338e+00   2.907e+00   7.607e-01   1.215e+00  25  sdss  7121  82N  5 
