# SDSS CID:  14220 IAU:          RA: 333.604767 DEC:  -0.930940  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 23.45 22.76 21.98 21.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.918E+00  1.405E+00  2.768E+00  5.687E+00  6.694E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.241371  1  22.473  0.295  0.071  0.000   3.626e+00   9.676e-01   2.385e-01   0.000e+00  10  sdss  6314  82N  1 
  257  53989.238054  2  22.205  0.229  0.052  0.000   4.701e+00   9.963e-01   2.298e-01   0.000e+00  13  sdss  6314  82N  1 
  288  53989.238883  3  22.587  0.477  0.205  0.000   3.172e+00   1.433e+00   6.453e-01   0.000e+00  14  sdss  6314  82N  1 
  288  53989.240542  4  21.941  0.627  0.221  0.000   4.856e+00   4.094e+00   1.462e+00   0.000e+00  15  sdss  6314  82N  1 
  257  53989.239712  0  25.545  1.691  0.815  0.000  -9.481e-01   2.526e+00   1.043e+00   0.000e+00  9  sdss  6314  82N  1 
  288  53995.230405  1  23.010  0.247  0.090  0.000   2.182e+00   5.032e-01   1.862e-01   0.000e+00  10  sdss  6360  82N  1 
  288  53995.227088  2  22.345  0.195  0.074  0.000   4.123e+00   7.490e-01   2.887e-01   0.000e+00  13  sdss  6360  82N  1 
  288  53995.227917  3  22.598  0.380  0.112  0.000   3.137e+00   1.151e+00   3.504e-01   0.000e+00  14  sdss  6360  82N  1 
  288  53995.229576  4  21.834  0.489  0.216  0.000   5.591e+00   3.410e+00   1.530e+00   0.000e+00  15  sdss  6360  82N  1 
  256  53995.228746  0  23.756  1.056  0.157  0.000   9.876e-01   1.387e+00   2.051e-01   0.000e+00  9  sdss  6360  82N  1 
  288  53997.208704  1  22.792  0.226  0.117  0.000   2.686e+00   5.620e-01   2.943e-01   0.000e+00  10  sdss  6370  82N  1 
  416  53997.205387  2  22.525  0.266  0.143  0.000   3.478e+00   8.645e-01   4.738e-01   0.000e+00  13  sdss  6370  82N  1 
  288  53997.206216  3  23.626  0.925  0.418  0.000   9.398e-01   1.394e+00   6.132e-01   0.000e+00  14  sdss  6370  82N  1 
  288  53997.207875  4  22.288  0.754  0.484  0.000   2.772e+00   4.310e+00   2.659e+00   0.000e+00  15  sdss  6370  82N  1 
  384  53997.207045  0  25.345  1.313  0.108  0.000  -7.016e-01   1.702e+00   1.247e-01   0.000e+00  9  sdss  6370  82N  1 
  288  54000.216396  1  22.548  0.207  0.155  0.000   3.380e+00   6.415e-01   4.869e-01   0.000e+00  10  sdss  6383  82N  1 
  290  54000.213079  2  22.826  0.441  0.422  0.000   2.606e+00   1.067e+00   1.069e+00   0.000e+00  13  sdss  6383  82N  1 
  288  54000.213908  3  21.942  0.313  0.245  0.000   5.903e+00   1.698e+00   1.365e+00   0.000e+00  14  sdss  6383  82N  1 
  288  54000.215567  4  22.483  0.882  0.216  0.000   1.733e+00   4.930e+00   1.106e+00   0.000e+00  15  sdss  6383  82N  1 
  290  54000.214738  0  24.646  1.537  1.773  0.000   1.887e-02   2.039e+00   1.718e+00   0.000e+00  9  sdss  6383  82N  1 
  288  54007.192944  1  22.975  0.267  0.103  0.000   2.256e+00   5.606e-01   2.206e-01   0.000e+00  10  sdss  6412  82N  1 
  288  54007.189627  2  22.803  0.331  0.102  0.000   2.665e+00   8.337e-01   2.637e-01   0.000e+00  13  sdss  6412  82N  1 
  288  54007.190456  3  22.721  0.467  0.162  0.000   2.773e+00   1.260e+00   4.550e-01   0.000e+00  14  sdss  6412  82N  1 
  256  54007.192115  4  23.566  0.686  0.332  0.000  -3.851e+00   4.166e+00   1.999e+00   0.000e+00  15  sdss  6412  82N  1 
  256  54007.191286  0  23.066  0.883  0.106  0.000   2.174e+00   1.694e+00   2.291e-01   0.000e+00  9  sdss  6412  82N  1 
  289  54009.189893  1  22.980  0.343  0.110  0.000   2.245e+00   7.085e-01   2.336e-01   0.000e+00  10  sdss  6421  82N  1 
  288  54009.186576  2  22.569  0.264  0.071  0.000   3.335e+00   8.229e-01   2.269e-01   0.000e+00  13  sdss  6421  82N  1 
  288  54009.187406  3  23.252  0.676  0.178  0.000   1.555e+00   1.211e+00   3.308e-01   0.000e+00  14  sdss  6421  82N  1 
  288  54009.189064  4  22.064  0.568  0.074  0.000   4.070e+00   3.489e+00   4.537e-01   0.000e+00  15  sdss  6421  82N  1 
  265  54009.188235  0  23.350  1.097  0.740  0.000   1.610e+00   1.723e+00   1.273e+00   0.000e+00  9  sdss  6421  82N  1 
  289  54011.254320  1  22.864  0.489  0.072  0.000   2.508e+00   1.087e+00   1.694e-01   0.000e+00  10  sdss  6430  82N  1 
  257  54011.251004  2  22.202  0.241  0.062  0.000   4.715e+00   1.048e+00   2.751e-01   0.000e+00  13  sdss  6430  82N  1 
  289  54011.251833  3  22.642  0.449  0.077  0.000   3.003e+00   1.296e+00   2.320e-01   0.000e+00  14  sdss  6430  82N  1 
  288  54011.253491  4  22.442  0.729  0.256  0.000   1.946e+00   3.995e+00   1.331e+00   0.000e+00  15  sdss  6430  82N  1 
  289  54011.252662  0  24.444  1.771  0.289  0.000   2.162e-01   2.592e+00   2.857e-01   0.000e+00  9  sdss  6430  82N  1 
  289  54019.203955  1  23.593  0.641  0.134  0.000   1.223e+00   7.552e-01   1.688e-01   0.000e+00  10  sdss  6441  82N  1 
  288  54019.200638  2  22.712  0.329  0.121  0.000   2.909e+00   8.961e-01   3.379e-01   0.000e+00  13  sdss  6441  82N  1 
  288  54019.201467  3  22.568  0.377  0.107  0.000   3.232e+00   1.171e+00   3.427e-01   0.000e+00  14  sdss  6441  82N  1 
  288  54019.203126  4  21.732  0.463  0.203  0.000   6.335e+00   3.443e+00   1.544e+00   0.000e+00  15  sdss  6441  82N  1 
  257  54019.202297  0  22.294  0.491  0.129  0.000   4.614e+00   1.939e+00   5.402e-01   0.000e+00  9  sdss  6441  82N  1 
  288  54025.252397  1  22.784  0.245  0.097  0.000   2.706e+00   6.105e-01   2.466e-01   0.000e+00  10  sdss  6461  82N  1 
  288  54025.249081  2  23.400  0.738  0.473  0.000   1.458e+00   1.073e+00   7.391e-01   0.000e+00  13  sdss  6461  82N  1 
  288  54025.249910  3  22.436  0.422  0.207  0.000   3.680e+00   1.456e+00   7.421e-01   0.000e+00  14  sdss  6461  82N  1 
  288  54025.251568  4  21.719  0.691  0.483  0.000   6.434e+00   5.093e+00   3.696e+00   0.000e+00  15  sdss  6461  82N  1 
  256  54025.250739  0  22.459  0.608  0.260  0.000   3.944e+00   2.021e+00   9.392e-01   0.000e+00  9  sdss  6461  82N  1 
  288  54029.182573  1  23.450  0.384  0.112  0.000   1.417e+00   5.282e-01   1.594e-01   0.000e+00  10  sdss  6474  82N  1 
  288  54029.179256  2  22.993  0.382  0.120  0.000   2.212e+00   8.102e-01   2.632e-01   0.000e+00  13  sdss  6474  82N  1 
  288  54029.180085  3  22.267  0.305  0.092  0.000   4.334e+00   1.241e+00   3.825e-01   0.000e+00  14  sdss  6474  82N  1 
  288  54029.181744  4  21.586  0.513  0.238  0.000   7.506e+00   4.192e+00   2.011e+00   0.000e+00  15  sdss  6474  82N  1 
  424  54029.180915  0  24.445  1.290  1.155  0.000   2.152e-01   1.575e+00   1.141e+00   0.000e+00  9  sdss  6474  82N  1 
  288  54031.169056  1  22.799  0.224  0.053  0.000   2.667e+00   5.518e-01   1.313e-01   0.000e+00  10  sdss  6484  82N  1 
  288  54031.165739  2  22.965  0.393  0.112  0.000   2.275e+00   8.524e-01   2.525e-01   0.000e+00  13  sdss  6484  82N  1 
  288  54031.166568  3  22.406  0.353  0.097  0.000   3.789e+00   1.263e+00   3.578e-01   0.000e+00  14  sdss  6484  82N  1 
  256  54031.168226  4  23.648  0.695  0.355  0.000  -4.358e+00   4.376e+00   2.238e+00   0.000e+00  15  sdss  6484  82N  1 
  288  54031.167397  0  23.850  1.331  0.165  0.000   8.673e-01   1.780e+00   2.043e-01   0.000e+00  9  sdss  6484  82N  1 
  288  54036.173422  1  23.608  0.517  0.322  0.000   1.204e+00   6.146e-01   4.006e-01   0.000e+00  10  sdss  6504  82N  1 
  288  54036.170105  2  22.553  0.299  0.110  0.000   3.387e+00   9.433e-01   3.537e-01   0.000e+00  13  sdss  6504  82N  1 
  288  54036.170934  3  22.670  0.500  0.291  0.000   2.919e+00   1.399e+00   8.557e-01   0.000e+00  14  sdss  6504  82N  1 
  288  54036.172593  4  21.493  0.548  0.297  0.000   8.324e+00   4.758e+00   2.692e+00   0.000e+00  15  sdss  6504  82N  1 
  288  54036.171763  0  23.071  0.960  0.327  0.000   2.162e+00   1.809e+00   6.999e-01   0.000e+00  9  sdss  6504  82N  1 
  289  54039.171495  1  23.832  1.483  0.402  0.000   9.471e-01   1.430e+00   4.194e-01   0.000e+00  10  sdss  6513  82N  1 
  289  54039.168178  2  22.411  0.425  0.121  0.000   3.874e+00   1.486e+00   4.420e-01   0.000e+00  13  sdss  6513  82N  1 
  289  54039.169007  3  23.576  1.092  0.383  0.000   1.014e+00   1.709e+00   5.775e-01   0.000e+00  14  sdss  6513  82N  1 
  288  54039.170666  4  22.753  0.923  0.563  0.000   3.917e-01   5.073e+00   2.751e+00   0.000e+00  15  sdss  6513  82N  1 
  289  54039.169836  0  23.573  1.910  1.458  0.000   1.247e+00   3.172e+00   2.140e+00   0.000e+00  9  sdss  6513  82N  1 
  289  54048.165242  1  23.577  0.693  0.128  0.000   1.244e+00   8.187e-01   1.637e-01   0.000e+00  10  sdss  6533  82N  1 
  288  54048.161925  2  22.579  0.309  0.089  0.000   3.304e+00   9.492e-01   2.793e-01   0.000e+00  13  sdss  6533  82N  1 
