# SDSS CID:  19353 IAU: 2007nj   RA:  43.114319 DEC:   0.251769  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.23 22.44 21.99 21.57 ] +/- [  0.26  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.041E-01  1.761E+00  3.782E+00  5.649E+00  7.606E+00 ] +/- [  2.665E-01  6.399E-02  7.461E-02  9.670E-02  4.448E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.437636  1  26.060  1.209  0.602  0.452  -6.269e-01   1.004e+00   4.965e-01   3.722e-01  20  sdss  6921  82N  4 
   33  54346.434318  2  22.923  0.531  0.305  0.168   2.372e+00   1.163e+00   7.102e-01   3.919e-01  22  sdss  6921  82N  4 
   32  54346.435148  3  24.109  0.992  0.834  0.379   3.027e-01   1.363e+00   1.014e+00   4.609e-01  23  sdss  6921  82N  4 
    0  54346.436806  4  22.923  0.733  0.312  0.490  -4.413e-01   3.862e+00   1.528e+00   2.397e+00  20  sdss  6921  82N  4 
    9  54346.435977  0  22.566  1.042  0.481  0.624   3.562e+00   2.839e+00   1.609e+00   2.087e+00  9  sdss  6921  82N  4 
   33  54348.441901  1  24.429  0.888  0.339  0.460   4.338e-01   6.520e-01   2.409e-01   3.269e-01  20  sdss  6934  82N  4 
   32  54348.438583  2  23.859  0.801  0.229  0.312   8.521e-01   8.805e-01   2.564e-01   3.490e-01  22  sdss  6934  82N  4 
    0  54348.439413  3  25.086  0.873  0.267  0.364  -9.228e-01   1.303e+00   3.896e-01   5.301e-01  23  sdss  6934  82N  4 
    0  54348.441071  4  23.451  0.665  0.160  0.342  -3.180e+00   3.858e+00   9.077e-01   1.941e+00  20  sdss  6934  82N  4 
    4  54348.440242  0  22.897  0.852  0.107  0.606   2.579e+00   1.884e+00   2.686e-01   1.522e+00  9  sdss  6934  82N  4 
    0  54358.398455  1  26.010  0.700  0.579  0.612  -5.863e-01   5.525e-01   4.628e-01   4.885e-01  20  sdss  6958  82N  4 
