# SDSS CID:  22157 IAU:          RA:  49.863541 DEC:   0.529587  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 20.69 19.86 19.40 19.04 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.111E+00  1.889E+01  4.123E+01  6.219E+01  8.662E+01 ] +/- [  3.507E-01  1.343E-01  1.594E-01  2.146E-01  6.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.443608  1  25.533  1.561  0.797  1.663  -2.502e-01   1.290e+00   5.047e-01   1.053e+00  10  sdss  6930  82S  5 
   33  54347.440290  2  21.947  0.299  0.173  0.208   5.982e+00   1.634e+00   9.719e-01   1.165e+00  13  sdss  6930  82S  5 
   32  54347.441120  3  21.408  0.258  0.115  0.168   9.725e+00   2.303e+00   1.043e+00   1.530e+00  13  sdss  6930  82S  5 
    0  54347.442778  4  23.662  0.890  0.129  0.719  -4.449e+00   5.708e+00   8.261e-01   4.592e+00  11  sdss  6930  82S  5 
  169  54347.441949  0  22.908  1.439  0.744  1.296   2.551e+00   2.879e+00   1.890e+00   3.294e+00  6  sdss  6930  82S  5 
   32  54357.419302  1  23.699  0.685  0.090  0.568   1.094e+00   7.515e-01   1.057e-01   6.671e-01  10  sdss  6955  82S  5 
   32  54357.415984  2  21.446  0.137  0.044  0.089   9.519e+00   1.212e+00   3.936e-01   7.925e-01  13  sdss  6955  82S  5 
   32  54357.416814  3  21.553  0.233  0.047  0.134   8.498e+00   1.830e+00   3.782e-01   1.071e+00  13  sdss  6955  82S  5 
   40  54357.418472  4  21.384  0.485  0.216  0.303   9.357e+00   4.640e+00   2.147e+00   3.012e+00  11  sdss  6955  82S  5 
  128  54357.417643  0  26.089  0.910  0.037  1.181  -1.809e+00   1.585e+00   7.055e-02   2.277e+00  6  sdss  6955  82S  5 
   32  54362.469402  1  23.595  0.560  0.042  0.352   1.220e+00   6.773e-01   5.416e-02   4.496e-01  10  sdss  6976  82S  5 
   32  54362.466084  2  21.940  0.206  0.015  0.119   6.021e+00   1.147e+00   8.219e-02   6.734e-01  13  sdss  6976  82S  5 
   32  54362.466914  3  21.630  0.233  0.047  0.101   7.909e+00   1.707e+00   3.528e-01   7.505e-01  13  sdss  6976  82S  5 
   32  54362.468572  4  21.435  0.480  0.118  0.275   8.863e+00   4.424e+00   1.123e+00   2.628e+00  11  sdss  6976  82S  5 
  160  54362.467743  0  23.978  1.156  0.146  1.262   7.118e-01   1.457e+00   1.710e-01   1.476e+00  6  sdss  6976  82S  5 
   33  54376.465393  1  23.941  0.857  0.206  0.480   8.373e-01   7.874e-01   2.007e-01   4.674e-01  10  sdss  7016  82S  5 
