# SDSS CID:  21607 IAU:          RA:  47.491486 DEC:   0.298441  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.09 22.69 22.20 21.74 ] +/- [  0.13  0.03  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.304E+00  2.010E+00  2.965E+00  4.623E+00  6.195E+00 ] +/- [  2.063E-01  5.962E-02  7.584E-02  1.057E-01  4.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.449673  1  23.107  0.540  0.237  0.166   1.988e+00   9.673e-01   4.521e-01   3.171e-01  21  sdss  6921  82N  4 
    1  54346.446355  2  22.259  0.274  0.226  0.095   4.472e+00   1.126e+00   9.502e-01   3.990e-01  24  sdss  6921  82N  4 
   32  54346.447185  3  22.356  0.363  0.190  0.129   3.977e+00   1.350e+00   7.282e-01   4.959e-01  24  sdss  6921  82N  4 
   32  54346.448844  4  21.981  0.586  0.127  0.317   4.593e+00   3.749e+00   8.183e-01   2.040e+00  23  sdss  6921  82N  4 
    5  54346.448014  0  23.411  1.703  0.889  0.878   1.505e+00   2.760e+00   1.472e+00   1.455e+00  18  sdss  6921  82N  4 
    1  54348.453543  1  22.648  0.245  0.145  0.112   3.077e+00   6.950e-01   4.180e-01   3.220e-01  21  sdss  6934  82N  4 
    0  54348.450226  2  22.707  0.314  0.114  0.113   2.924e+00   8.616e-01   3.207e-01   3.174e-01  24  sdss  6934  82N  4 
   32  54348.451055  3  22.941  0.558  0.204  0.202   2.204e+00   1.248e+00   4.786e-01   4.732e-01  24  sdss  6934  82N  4 
    0  54348.452714  4  21.529  0.480  0.282  0.247   7.997e+00   4.087e+00   2.477e+00   2.168e+00  23  sdss  6934  82N  4 
    4  54348.451885  0  23.027  1.086  0.461  0.604   2.264e+00   2.078e+00   1.033e+00   1.353e+00  18  sdss  6934  82N  4 
   32  54358.410537  1  23.462  0.386  0.202  0.268   1.399e+00   5.285e-01   2.841e-01   3.781e-01  21  sdss  6958  82N  4 
   32  54358.407219  2  22.708  0.311  0.102  0.176   2.921e+00   8.521e-01   2.852e-01   4.942e-01  24  sdss  6958  82N  4 
   32  54358.408049  3  22.318  0.361  0.274  0.190   4.125e+00   1.390e+00   1.087e+00   7.548e-01  24  sdss  6958  82N  4 
   32  54358.409707  4  21.772  0.616  0.329  0.319   6.035e+00   4.417e+00   2.423e+00   2.346e+00  23  sdss  6958  82N  4 
   36  54358.408878  0  24.294  1.416  0.510  1.629   3.674e-01   1.821e+00   5.222e-01   1.666e+00  18  sdss  6958  82N  4 
    0  54365.443770  1  22.986  0.222  0.075  0.111   2.234e+00   4.673e-01   1.601e-01   2.363e-01  21  sdss  6982  82N  4 
    0  54365.440452  2  22.809  0.272  0.098  0.092   2.650e+00   6.872e-01   2.507e-01   2.357e-01  24  sdss  6982  82N  4 
   32  54365.441282  3  22.453  0.311  0.082  0.085   3.619e+00   1.073e+00   2.901e-01   3.014e-01  24  sdss  6982  82N  4 
   32  54365.442941  4  22.193  0.562  0.224  0.218   3.303e+00   3.264e+00   1.287e+00   1.251e+00  23  sdss  6982  82N  4 
    0  54365.442111  0  22.712  0.514  0.215  0.285   3.092e+00   1.418e+00   6.278e-01   8.319e-01  18  sdss  6982  82N  4 
   32  54381.464435  1  23.131  0.279  0.137  0.173   1.942e+00   5.125e-01   2.561e-01   3.239e-01  21  sdss  7034  82N  4 
   32  54381.461118  2  22.875  0.322  0.113  0.132   2.485e+00   7.616e-01   2.744e-01   3.211e-01  24  sdss  7034  82N  4 
   32  54381.461947  3  22.533  0.365  0.154  0.129   3.345e+00   1.168e+00   5.082e-01   4.247e-01  24  sdss  7034  82N  4 
   32  54381.463606  4  22.235  0.652  0.134  0.301   3.063e+00   3.748e+00   7.546e-01   1.695e+00  23  sdss  7034  82N  4 
    0  54381.462777  0  25.454  1.220  0.183  0.862  -8.329e-01   1.588e+00   2.231e-01   1.052e+00  18  sdss  7034  82N  4 
   32  54386.456738  1  23.051  0.249  0.149  0.131   2.098e+00   4.917e-01   2.989e-01   2.640e-01  21  sdss  7054  82N  4 
   60  54386.453421  2  22.830  0.409  1.660  0.123   2.596e+00   9.915e-01   4.185e+00   3.098e-01  24  sdss  7054  82N  4 
  152  54386.454250  3  22.206  0.293  0.999  0.090   4.594e+00   1.257e+00   4.375e+00   3.964e-01  24  sdss  7054  82N  4 
  140  54386.455909  4  23.808  0.534  0.942  0.202  -5.423e+00   3.651e+00   6.544e+00   1.405e+00  23  sdss  7054  82N  4 
