# SDSS CID:   1668 IAU:          RA:   6.566700 DEC:   0.759055  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 21.50 20.56 20.11 19.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.270E+00  8.938E+00  2.150E+01  3.216E+01  4.190E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53616.333155  1  25.944  0.953  0.894  0.000  -5.347e-01   7.380e-01   6.844e-01   0.000e+00  18  sdss  5566  82N  5 
  288  53616.329838  2  24.032  1.072  0.668  0.000   6.679e-01   1.122e+00   6.733e-01   0.000e+00  21  sdss  5566  82N  5 
  256  53616.330667  3  24.926  1.177  0.231  0.000  -6.988e-01   1.772e+00   3.108e-01   0.000e+00  21  sdss  5566  82N  5 
  256  53616.332326  4  23.128  0.986  0.703  0.000  -1.457e+00   5.597e+00   3.556e+00   0.000e+00  21  sdss  5566  82N  5 
  288  53616.331497  0  22.944  1.055  0.266  0.000   2.461e+00   2.156e+00   6.420e-01   0.000e+00  6  sdss  5566  82N  5 
 1420  53623.323641  1  27.488  3.980  6.107  0.000  -2.801e+00   1.279e+01   1.606e+01   0.000e+00  18  sdss  5590  82N  5 
  292  53623.320323  2  22.933  0.654  0.326  0.000   2.349e+00   1.381e+00   7.500e-01   0.000e+00  21  sdss  5590  82N  5 
 1436  53623.321153  3  26.907  2.988  5.179  0.000  -6.636e+00   1.199e+01   3.218e+01   0.000e+00  21  sdss  5590  82N  5 
 1444  53623.322812  4  21.465  3.178  3.921  0.000   8.578e+00   5.001e+01   3.621e+01   0.000e+00  21  sdss  5590  82N  5 
  296  53626.310089  1  23.832  0.716  0.609  0.000   9.472e-01   7.080e-01   6.382e-01   0.000e+00  18  sdss  5603  82N  5 
