# SDSS CID:  12845 IAU:          RA: 314.101166 DEC:  -0.615189  (J2000)
# GALAXY_SB [ugriz] = [ 25.37 23.79 23.39 22.87 22.45 ] +/- [  0.71  0.10  0.08  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.737E-01  9.881E-01  1.471E+00  2.374E+00  1.864E+00 ] +/- [  8.581E-01  1.083E-01  1.246E-01  1.454E-01  5.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.179158  1  22.321  0.134  0.041  0.128   4.178e+00   5.121e-01   1.574e-01   4.908e-01  9  sdss  6281  82N  2 
    0  53974.175841  2  22.212  0.176  0.053  0.122   4.674e+00   7.526e-01   2.304e-01   5.249e-01  10  sdss  6281  82N  2 
    0  53974.176670  3  21.978  0.214  0.146  0.102   5.704e+00   1.123e+00   7.760e-01   5.417e-01  13  sdss  6281  82N  2 
    0  53974.178328  4  21.647  0.465  0.265  0.269   7.001e+00   3.595e+00   2.091e+00   2.125e+00  13  sdss  6281  82N  2 
  160  53974.177499  0  22.529  0.475  0.043  1.369   3.689e+00   1.542e+00   1.457e-01   4.683e+00  4  sdss  6281  82N  2 
    1  53989.186613  1  22.197  0.183  0.049  0.092   4.689e+00   7.813e-01   2.131e-01   3.955e-01  9  sdss  6314  82N  2 
    0  53989.183296  2  22.229  0.206  0.065  0.089   4.600e+00   8.679e-01   2.762e-01   3.779e-01  10  sdss  6314  82N  2 
  128  53989.184126  3  21.584  0.162  0.061  0.073   8.254e+00   1.219e+00   4.650e-01   5.506e-01  13  sdss  6314  82N  2 
   32  53989.185784  4  22.530  0.628  0.346  0.368   1.498e+00   3.321e+00   1.749e+00   1.861e+00  13  sdss  6314  82N  2 
  161  53989.184955  0  21.933  0.376  0.049  0.683   6.472e+00   2.115e+00   2.882e-01   3.987e+00  4  sdss  6314  82N  2 
    0  53995.175487  1  22.296  0.132  0.025  0.145   4.276e+00   5.159e-01   9.813e-02   5.719e-01  9  sdss  6360  82N  2 
    0  53995.172170  2  22.074  0.154  0.048  0.114   5.318e+00   7.493e-01   2.354e-01   5.592e-01  10  sdss  6360  82N  2 
    0  53995.173000  3  22.105  0.231  0.077  0.119   5.057e+00   1.079e+00   3.646e-01   5.624e-01  13  sdss  6360  82N  2 
   32  53995.174658  4  22.394  0.610  0.370  0.446   2.197e+00   3.311e+00   1.942e+00   2.344e+00  13  sdss  6360  82N  2 
   40  53995.173829  0  22.334  0.396  0.219  1.428   4.443e+00   1.550e+00   8.900e-01   5.810e+00  4  sdss  6360  82N  2 
    0  53997.153736  1  22.469  0.187  0.116  0.307   3.639e+00   6.217e-01   3.907e-01   1.032e+00  9  sdss  6370  82N  2 
    0  53997.150419  2  22.182  0.187  0.089  0.159   4.807e+00   8.215e-01   3.958e-01   7.054e-01  10  sdss  6370  82N  2 
    0  53997.151248  3  21.654  0.185  0.091  0.149   7.732e+00   1.305e+00   6.493e-01   1.062e+00  13  sdss  6370  82N  2 
  128  53997.152906  4  21.535  0.550  0.485  0.511   7.948e+00   4.547e+00   4.168e+00   4.384e+00  13  sdss  6370  82N  2 
   32  53997.152077  0  22.488  0.673  0.314  3.208   3.836e+00   2.155e+00   1.112e+00   1.138e+01  4  sdss  6370  82N  2 
    0  54005.124942  1  22.200  0.123  0.050  0.125   4.676e+00   5.270e-01   2.157e-01   5.364e-01  9  sdss  6400  82N  2 
    0  54005.121625  2  22.267  0.187  0.094  0.133   4.439e+00   7.601e-01   3.871e-01   5.446e-01  10  sdss  6400  82N  2 
    0  54005.122454  3  22.099  0.229  0.100  0.112   5.086e+00   1.079e+00   4.757e-01   5.343e-01  13  sdss  6400  82N  2 
    0  54005.124113  4  22.011  0.531  0.046  0.376   4.398e+00   3.308e+00   2.882e-01   2.350e+00  13  sdss  6400  82N  2 
   40  54005.123284  0  21.477  0.193  0.082  0.683   9.889e+00   1.691e+00   7.239e-01   6.042e+00  4  sdss  6400  82N  2 
    0  54007.137739  1  22.433  0.190  0.075  0.186   3.763e+00   6.544e-01   2.594e-01   6.457e-01  9  sdss  6412  82N  2 
    0  54007.134422  2  22.081  0.177  0.051  0.116   5.284e+00   8.512e-01   2.465e-01   5.634e-01  10  sdss  6412  82N  2 
    0  54007.135252  3  21.839  0.197  0.075  0.093   6.502e+00   1.173e+00   4.507e-01   5.610e-01  13  sdss  6412  82N  2 
    0  54007.136910  4  21.492  0.475  0.353  0.354   8.329e+00   4.086e+00   3.127e+00   3.139e+00  13  sdss  6412  82N  2 
  136  54007.136081  0  21.469  0.216  0.159  0.614   9.963e+00   1.898e+00   1.420e+00   5.471e+00  4  sdss  6412  82N  2 
    1  54009.134647  1  22.026  0.151  0.047  0.077   5.497e+00   7.573e-01   2.362e-01   3.884e-01  9  sdss  6421  82N  2 
    0  54009.131330  2  22.247  0.235  0.068  0.111   4.523e+00   9.696e-01   2.861e-01   4.657e-01  10  sdss  6421  82N  2 
    0  54009.132159  3  21.877  0.201  0.047  0.073   6.274e+00   1.154e+00   2.746e-01   4.257e-01  13  sdss  6421  82N  2 
    0  54009.133818  4  21.492  0.420  0.104  0.223   8.329e+00   3.634e+00   9.177e-01   1.981e+00  13  sdss  6421  82N  2 
   33  54009.132989  0  21.617  0.284  0.091  0.593   8.684e+00   2.161e+00   7.052e-01   4.615e+00  4  sdss  6421  82N  2 
    1  54011.199032  1  22.766  0.488  0.134  0.133   2.752e+00   1.185e+00   3.453e-01   3.411e-01  9  sdss  6430  82N  2 
    1  54011.195716  2  22.210  0.274  0.050  0.069   4.683e+00   1.160e+00   2.179e-01   2.977e-01  10  sdss  6430  82N  2 
    1  54011.196545  3  21.717  0.192  0.048  0.044   7.290e+00   1.279e+00   3.236e-01   2.963e-01  13  sdss  6430  82N  2 
    0  54011.198203  4  21.458  0.422  0.144  0.168   8.645e+00   3.738e+00   1.313e+00   1.530e+00  13  sdss  6430  82N  2 
   33  54011.197374  0  21.699  0.478  0.034  0.551   8.049e+00   3.254e+00   2.464e-01   3.979e+00  4  sdss  6430  82N  2 
    1  54019.148519  1  22.379  0.181  0.062  0.136   3.959e+00   6.567e-01   2.277e-01   4.967e-01  9  sdss  6441  82N  2 
    0  54019.145203  2  22.025  0.176  0.089  0.115   5.567e+00   8.924e-01   4.547e-01   5.871e-01  10  sdss  6441  82N  2 
    0  54019.146032  3  21.840  0.201  0.130  0.095   6.496e+00   1.193e+00   7.807e-01   5.706e-01  13  sdss  6441  82N  2 
    0  54019.147690  4  21.093  0.305  0.219  0.191   1.261e+01   3.655e+00   2.678e+00   2.330e+00  13  sdss  6441  82N  2 
   40  54019.146861  0  21.739  0.266  0.172  0.728   7.754e+00   1.819e+00   1.200e+00   5.068e+00  4  sdss  6441  82N  2 
    0  54025.196869  1  22.421  0.160  0.106  0.187   3.806e+00   5.598e-01   3.711e-01   6.575e-01  9  sdss  6461  82N  2 
    0  54025.193552  2  22.166  0.193  0.087  0.142   4.880e+00   8.611e-01   3.914e-01   6.410e-01  10  sdss  6461  82N  2 
    0  54025.194382  3  22.154  0.277  0.086  0.147   4.826e+00   1.234e+00   3.889e-01   6.678e-01  13  sdss  6461  82N  2 
    0  54025.196040  4  21.932  0.620  0.321  0.370   4.915e+00   4.019e+00   2.098e+00   2.424e+00  13  sdss  6461  82N  2 
   32  54025.195211  0  21.768  0.306  0.048  1.023   7.548e+00   2.027e+00   3.252e-01   6.938e+00  4  sdss  6461  82N  2 
    0  54029.126995  1  22.341  0.136  0.062  0.109   4.101e+00   5.096e-01   2.349e-01   4.127e-01  9  sdss  6474  82N  2 
    0  54029.123678  2  22.287  0.188  0.055  0.083   4.357e+00   7.527e-01   2.214e-01   3.368e-01  10  sdss  6474  82N  2 
    0  54029.124508  3  21.905  0.191  0.053  0.056   6.110e+00   1.072e+00   2.990e-01   3.187e-01  13  sdss  6474  82N  2 
   32  54029.126166  4  22.354  0.635  0.102  0.312   2.411e+00   3.495e+00   5.449e-01   1.661e+00  13  sdss  6474  82N  2 
   40  54029.125337  0  22.108  0.314  0.148  0.721   5.499e+00   1.527e+00   7.382e-01   3.596e+00  4  sdss  6474  82N  2 
    0  54031.113453  1  22.157  0.113  0.051  0.085   4.867e+00   5.054e-01   2.260e-01   3.813e-01  9  sdss  6484  82N  2 
    0  54031.110137  2  22.263  0.183  0.060  0.094   4.456e+00   7.465e-01   2.479e-01   3.893e-01  10  sdss  6484  82N  2 
    0  54031.110966  3  21.830  0.181  0.047  0.071   6.557e+00   1.089e+00   2.841e-01   4.284e-01  13  sdss  6484  82N  2 
   32  54031.112624  4  22.637  0.637  0.219  0.371   9.595e-01   3.324e+00   1.084e+00   1.837e+00  13  sdss  6484  82N  2 
   32  54031.111795  0  22.517  0.545  0.057  1.242   3.732e+00   1.759e+00   1.969e-01   4.295e+00  4  sdss  6484  82N  2 
    0  54036.117772  1  22.202  0.177  0.076  0.215   4.668e+00   7.514e-01   3.265e-01   9.243e-01  9  sdss  6504  82N  2 
    0  54036.114455  2  22.629  0.357  0.200  0.310   3.151e+00   1.027e+00   5.927e-01   9.198e-01  10  sdss  6504  82N  2 
    0  54036.115284  3  21.894  0.240  0.134  0.169   6.174e+00   1.355e+00   7.685e-01   9.667e-01  13  sdss  6504  82N  2 
    0  54036.116943  4  23.679  0.727  0.625  0.639  -4.556e+00   4.603e+00   3.964e+00   4.050e+00  13  sdss  6504  82N  2 
   32  54036.116113  0  21.731  0.344  0.134  1.453   7.812e+00   2.336e+00   9.373e-01   1.019e+01  4  sdss  6504  82N  2 
    1  54039.115823  1  22.097  0.394  0.246  0.254   5.146e+00   1.782e+00   1.162e+00   1.201e+00  9  sdss  6513  82N  2 
    1  54039.112506  2  22.704  0.745  0.317  0.473   2.932e+00   1.837e+00   8.801e-01   1.315e+00  10  sdss  6513  82N  2 
    1  54039.113336  3  21.778  0.316  0.217  0.223   6.885e+00   1.956e+00   1.377e+00   1.420e+00  13  sdss  6513  82N  2 
   32  54039.114994  4  22.459  1.052  0.430  1.168   1.858e+00   6.124e+00   2.216e+00   6.012e+00  13  sdss  6513  82N  2 
   35  54039.114165  0  21.800  0.800  0.373  1.901   7.327e+00   4.516e+00   2.455e+00   1.252e+01  4  sdss  6513  82N  2 
   25  54041.116424  1  22.047  0.450  1.927  0.234   5.390e+00   2.107e+00   9.518e+00   1.156e+00  9  sdss  6522  82N  2 
 1049  54041.113107  2  22.125  0.964 25.581  0.297   5.071e+00   3.657e+00   1.195e+02   1.386e+00  10  sdss  6522  82N  2 
   25  54041.113936  3  22.009  0.450  1.567  0.262   5.540e+00   2.211e+00   8.085e+00   1.354e+00  13  sdss  6522  82N  2 
    0  54041.115595  4  21.699  0.957  0.562  0.760   6.591e+00   6.950e+00   4.286e+00   5.794e+00  13  sdss  6522  82N  2 
 1211  54041.114766  0  21.858  1.138  4.705  2.067   6.941e+00   5.397e+00   2.939e+01   1.291e+01  4  sdss  6522  82N  2 
    0  54048.109531  1  22.279  0.144  0.025  0.149   4.345e+00   5.712e-01   1.002e-01   5.946e-01  9  sdss  6533  82N  2 
    0  54048.106214  2  22.177  0.200  0.040  0.131   4.830e+00   8.809e-01   1.800e-01   5.833e-01  10  sdss  6533  82N  2 
    0  54048.107043  3  21.989  0.254  0.111  0.133   5.645e+00   1.312e+00   5.853e-01   6.997e-01  13  sdss  6533  82N  2 
    0  54048.108702  4  21.437  0.480  0.225  0.266   8.845e+00   4.294e+00   2.086e+00   2.463e+00  13  sdss  6533  82N  2 
   32  54048.107872  0  22.250  0.447  0.048  1.414   4.811e+00   1.864e+00   2.085e-01   6.200e+00  4  sdss  6533  82N  2 
 1196  54051.101132  1  23.619  2.351  3.411  0.684   1.191e+00   2.980e+00   4.205e+00   8.439e-01  9  sdss  6548  82N  2 
    8  54051.097816  2  21.918  0.226  0.324  0.152   6.150e+00   1.259e+00   1.826e+00   8.554e-01  10  sdss  6548  82N  2 
  136  54051.098645  3  21.327  0.209  0.374  0.079   1.049e+01   1.984e+00   3.589e+00   7.559e-01  13  sdss  6548  82N  2 
 1156  54051.100303  4  23.652  1.740  3.061  0.688  -4.387e+00   1.321e+01   1.911e+01   4.294e+00  13  sdss  6548  82N  2 
   36  54051.099474  0  23.671  1.975  0.262  5.688   1.105e+00   3.317e+00   3.614e-01   7.848e+00  4  sdss  6548  82N  2 
    0  54052.112988  1  22.187  0.142  0.124  0.192   4.733e+00   6.155e-01   5.374e-01   8.363e-01  9  sdss  6552  82N  2 
    0  54052.109671  2  22.090  0.203  0.113  0.172   5.239e+00   9.701e-01   5.447e-01   8.314e-01  10  sdss  6552  82N  2 
    0  54052.110500  3  21.776  0.217  0.104  0.121   6.898e+00   1.367e+00   6.628e-01   7.734e-01  13  sdss  6552  82N  2 
    0  54052.112159  4  21.176  0.481  0.312  0.317   1.160e+01   5.253e+00   3.562e+00   3.618e+00  13  sdss  6552  82N  2 
   40  54052.111330  0  22.422  0.529  0.360  2.022   4.087e+00   1.862e+00   1.355e+00   7.606e+00  4  sdss  6552  82N  2 
   34  54054.131920  1  22.548  0.297  0.467  0.666   3.380e+00   9.089e-01   1.463e+00   2.085e+00  9  sdss  6559  82N  2 
  186  54054.128603  2  22.973  0.850  2.815  1.033   2.256e+00   1.637e+00   6.188e+00   2.271e+00  10  sdss  6559  82N  2 
    2  54054.129432  3  21.901  0.331  0.341  0.357   6.133e+00   1.832e+00   1.941e+00   2.033e+00  13  sdss  6559  82N  2 
   10  54054.131091  4  21.396  0.888  1.913  0.989   9.243e+00   7.716e+00   1.828e+01   9.452e+00  13  sdss  6559  82N  2 
  132  54054.130262  0  21.201  0.364  0.086  1.477   1.277e+01   4.005e+00   9.828e-01   1.683e+01  4  sdss  6559  82N  2 
    0  54055.109127  1  22.699  0.227  0.126  0.297   2.932e+00   6.125e-01   3.438e-01   8.115e-01  9  sdss  6564  82N  2 
    0  54055.105811  2  22.176  0.208  0.104  0.157   4.834e+00   9.181e-01   4.662e-01   7.000e-01  10  sdss  6564  82N  2 
    0  54055.106640  3  21.915  0.233  0.098  0.134   6.053e+00   1.292e+00   5.482e-01   7.555e-01  13  sdss  6564  82N  2 
  128  54055.108298  4  21.723  0.615  0.355  0.441   6.402e+00   4.476e+00   2.663e+00   3.307e+00  13  sdss  6564  82N  2 
   32  54055.107469  0  21.940  0.362  0.061  1.255   6.430e+00   2.027e+00   3.545e-01   7.278e+00  4  sdss  6564  82N  2 
    0  54058.107194  1  22.484  0.175  0.137  0.196   3.588e+00   5.772e-01   4.543e-01   6.507e-01  9  sdss  6577  82N  2 
    0  54058.103877  2  22.319  0.225  0.123  0.153   4.228e+00   8.711e-01   4.803e-01   6.001e-01  10  sdss  6577  82N  2 
    0  54058.104706  3  21.769  0.198  0.105  0.099   6.944e+00   1.256e+00   6.757e-01   6.375e-01  13  sdss  6577  82N  2 
   32  54058.106365  4  22.631  0.797  0.451  0.542   9.903e-01   4.289e+00   2.236e+00   2.685e+00  13  sdss  6577  82N  2 
  160  54058.105535  0  21.559  0.232  0.024  0.722   9.165e+00   1.876e+00   2.006e-01   5.924e+00  4  sdss  6577  82N  2 
    0  54063.097412  1  22.139  0.133  0.099  0.155   4.949e+00   6.007e-01   4.511e-01   7.037e-01  9  sdss  6600  82N  2 
    0  54063.094095  2  21.946  0.191  0.075  0.169   5.992e+00   1.041e+00   4.138e-01   9.274e-01  10  sdss  6600  82N  2 
