# SDSS CID:  18154 IAU:          RA:  43.975811 DEC:   0.072539  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 25.29 24.79 24.61 22.86 ] +/- [  0.25  0.10  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.762E-01 -1.023E-01  1.056E-02 -2.918E-01 -1.805E-01 ] +/- [  2.466E-01  6.048E-02  8.008E-02  1.126E-01  4.923E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.427566  1  23.090  0.452  0.165  0.165   2.021e+00   8.351e-01   3.193e-01   3.202e-01  15  sdss  6930  82S  4 
    0  54347.424249  2  22.900  0.409  0.156  0.137   2.424e+00   9.283e-01   3.665e-01   3.238e-01  15  sdss  6930  82S  4 
    0  54347.425078  3  22.284  0.310  0.109  0.109   4.263e+00   1.231e+00   4.443e-01   4.425e-01  15  sdss  6930  82S  4 
    0  54347.426737  4  24.069  0.400  0.067  0.227  -7.418e+00   3.266e+00   5.624e-01   1.891e+00  14  sdss  6930  82S  4 
    5  54347.425907  0  25.336  1.514  0.179  1.078  -6.913e-01   2.078e+00   2.053e-01   1.238e+00  11  sdss  6930  82S  4 
    0  54357.403211  1  22.945  0.205  0.080  0.111   2.323e+00   4.467e-01   1.757e-01   2.442e-01  15  sdss  6955  82S  4 
    0  54357.399894  2  22.105  0.144  0.024  0.054   5.164e+00   6.872e-01   1.135e-01   2.574e-01  15  sdss  6955  82S  4 
    0  54357.400723  3  21.959  0.191  0.043  0.056   5.809e+00   1.024e+00   2.345e-01   3.045e-01  15  sdss  6955  82S  4 
    0  54357.402382  4  22.541  0.592  0.335  0.329   1.441e+00   3.113e+00   1.692e+00   1.662e+00  14  sdss  6955  82S  4 
   12  54357.401553  0  23.396  0.837  0.391  0.565   1.531e+00   1.312e+00   6.556e-01   9.458e-01  11  sdss  6955  82S  4 
    0  54362.453684  1  23.337  0.289  0.132  0.136   1.586e+00   4.436e-01   2.062e-01   2.135e-01  15  sdss  6976  82S  4 
    8  54362.450366  2  22.191  0.157  0.076  0.057   4.765e+00   6.908e-01   3.350e-01   2.527e-01  15  sdss  6976  82S  4 
    0  54362.451196  3  22.261  0.260  0.041  0.068   4.358e+00   1.059e+00   1.684e-01   2.824e-01  15  sdss  6976  82S  4 
    0  54362.452854  4  23.300  0.619  0.079  0.262  -2.352e+00   3.402e+00   4.215e-01   1.397e+00  14  sdss  6976  82S  4 
   12  54362.452025  0  23.240  0.756  0.377  0.437   1.814e+00   1.323e+00   7.116e-01   8.238e-01  11  sdss  6976  82S  4 
    1  54376.449576  1  24.675  0.924  0.442  0.416   2.679e-01   6.390e-01   2.816e-01   2.652e-01  15  sdss  7016  82S  4 
    0  54376.446259  2  23.326  0.490  0.108  0.152   1.578e+00   7.757e-01   1.780e-01   2.507e-01  15  sdss  7016  82S  4 
    0  54376.447088  3  22.319  0.291  0.112  0.072   4.121e+00   1.123e+00   4.407e-01   2.824e-01  15  sdss  7016  82S  4 
    0  54376.448747  4  21.729  0.525  0.276  0.203   6.356e+00   3.884e+00   2.092e+00   1.541e+00  14  sdss  7016  82S  4 
    1  54376.447918  0  25.690  1.249  0.075  0.687  -1.147e+00   1.751e+00   1.051e-01   9.679e-01  11  sdss  7016  82S  4 
   32  54382.434628  1  24.553  0.793  0.427  0.918   3.482e-01   5.534e-01   2.856e-01   6.142e-01  15  sdss  7038  82S  4 
    0  54382.431311  2  23.008  0.412  0.122  0.271   2.182e+00   8.548e-01   2.623e-01   5.829e-01  15  sdss  7038  82S  4 
    0  54382.432140  3  22.622  0.459  0.160  0.257   3.064e+00   1.333e+00   4.853e-01   7.785e-01  15  sdss  7038  82S  4 
  128  54382.433799  4  22.266  0.845  0.735  0.709   2.894e+00   4.918e+00   4.075e+00   3.933e+00  14  sdss  7038  82S  4 
    8  54382.432969  0  22.594  0.633  0.532  0.853   3.468e+00   1.880e+00   1.725e+00   2.764e+00  11  sdss  7038  82S  4 
    0  54385.452712  1  24.063  0.545  0.177  0.334   7.234e-01   4.717e-01   1.569e-01   2.961e-01  15  sdss  7051  82S  4 
    0  54385.449394  2  24.195  0.799  0.044  0.440   5.108e-01   7.662e-01   4.048e-02   4.074e-01  15  sdss  7051  82S  4 
    0  54385.450223  3  22.571  0.370  0.112  0.151   3.224e+00   1.139e+00   3.552e-01   4.792e-01  15  sdss  7051  82S  4 
    0  54385.451882  4  21.680  0.446  0.056  0.200   6.738e+00   3.428e+00   4.386e-01   1.567e+00  14  sdss  7051  82S  4 
   12  54385.451053  0  23.092  0.864  0.587  0.720   2.117e+00   1.645e+00   1.247e+00   1.528e+00  11  sdss  7051  82S  4 
   10  54387.453189  1  23.790  0.646  0.922  0.807   9.926e-01   6.621e-01   9.973e-01   8.722e-01  15  sdss  7057  82S  4 
   10  54387.449872  2  23.400  0.777  0.906  0.766   1.459e+00   1.117e+00   1.408e+00   1.190e+00  15  sdss  7057  82S  4 
  130  54387.450701  3  24.872  1.235  1.629  1.806  -6.266e-01   1.867e+00   2.142e+00   2.375e+00  15  sdss  7057  82S  4 
    0  54387.452360  4  22.004  0.900  0.284  0.941   4.448e+00   5.753e+00   1.803e+00   5.968e+00  14  sdss  7057  82S  4 
 1158  54387.451531  0  21.887  0.482  0.092  0.725   6.759e+00   2.772e+00   5.647e-01   4.427e+00  11  sdss  7057  82S  4 
 1194  54390.445581  1  24.906  1.166  5.086  1.717   1.257e-01   8.322e-01   3.051e+00   1.030e+00  15  sdss  7071  82S  4 
 1166  54390.442263  2  21.347  3.577  2.687  0.125   1.044e+01   1.560e+01   2.572e+01   1.200e+00  15  sdss  7071  82S  4 
 1182  54390.443093  3  22.296  1.386  7.790  0.442   4.213e+00   4.151e+00   3.130e+01   1.776e+00  15  sdss  7071  82S  4 
 1166  54390.444751  4  23.129  2.656 15.763  1.525  -1.462e+00   3.039e+01   7.972e+01   7.712e+00  14  sdss  7071  82S  4 
 1156  54390.443922  0  24.799  2.859  1.168  4.914  -1.297e-01   7.285e+00   1.140e+00   4.795e+00  11  sdss  7071  82S  4 
    2  54391.454252  1  23.630  0.703  1.125  1.069   1.177e+00   8.000e-01   1.379e+00   1.311e+00  15  sdss  7074  82S  4 
    2  54391.450934  2  25.406  1.460  1.484  2.193  -5.079e-01   1.613e+00   1.371e+00   2.027e+00  15  sdss  7074  82S  4 
   34  54391.451764  3  23.303  1.245  0.900  1.309   1.463e+00   2.170e+00   1.606e+00   2.334e+00  15  sdss  7074  82S  4 
    2  54391.453422  4  20.504  0.394  0.574  0.406   2.230e+01   7.933e+00   1.200e+01   8.499e+00  14  sdss  7074  82S  4 
    8  54391.452593  0  27.380  1.285  1.141  1.350  -6.365e+00   5.340e+00   6.571e+00   7.774e+00  11  sdss  7074  82S  4 
    0  54394.435985  1  23.741  0.632  0.635  0.658   1.046e+00   6.712e-01   7.132e-01   7.384e-01  15  sdss  7084  82S  4 
    0  54394.432668  2  23.562  0.953  0.513  0.624   1.220e+00   1.215e+00   7.033e-01   8.565e-01  15  sdss  7084  82S  4 
    0  54394.433497  3  22.500  0.532  0.334  0.345   3.454e+00   1.684e+00   1.122e+00   1.161e+00  15  sdss  7084  82S  4 
    0  54394.435156  4  22.889  1.115  0.897  1.061  -2.764e-01   6.448e+00   4.379e+00   5.183e+00  14  sdss  7084  82S  4 
    6  54394.434327  0  23.561  1.683  0.179  2.414   1.264e+00   2.617e+00   2.663e-01   3.589e+00  11  sdss  7084  82S  4 
   32  54396.456529  1  25.105  1.019  1.205  1.305   7.949e-03   6.921e-01   7.093e-01   7.686e-01  15  sdss  7096  82S  4 
    0  54396.453212  2  22.878  0.587  0.569  0.433   2.477e+00   1.309e+00   1.366e+00   1.040e+00  15  sdss  7096  82S  4 
    0  54396.454041  3  22.480  0.564  0.433  0.377   3.523e+00   1.805e+00   1.484e+00   1.290e+00  15  sdss  7096  82S  4 
    0  54396.455700  4  24.115  0.767  0.656  0.515  -7.812e+00   6.211e+00   5.664e+00   4.446e+00  14  sdss  7096  82S  4 
 1154  54396.454871  0  22.258  0.697  0.331  0.815   4.773e+00   2.716e+00   1.445e+00   3.558e+00  11  sdss  7096  82S  4 
    1  54402.446803  1  26.323  1.754  0.574  0.446  -8.638e-01   1.735e+00   5.654e-01   4.391e-01  15  sdss  7101  82S  4 
    1  54402.443486  2  23.447  1.119  0.182  0.277   1.386e+00   1.503e+00   2.725e-01   4.150e-01  15  sdss  7101  82S  4 
    1  54402.444315  3  24.927  1.197  0.446  0.477  -6.992e-01   1.810e+00   5.996e-01   6.409e-01  15  sdss  7101  82S  4 
    0  54402.445974  4  21.719  0.742  0.253  0.380   6.433e+00   5.435e+00   1.931e+00   2.895e+00  14  sdss  7101  82S  4 
 1153  54402.445145  0  24.148  2.192  0.147  1.906   5.209e-01   3.920e+00   1.575e-01   2.048e+00  11  sdss  7101  82S  4 
    0  54408.360859  1  24.032  0.488  0.112  0.197   7.514e-01   4.327e-01   1.015e-01   1.786e-01  15  sdss  7127  82S  4 
    0  54408.357542  2  24.087  0.679  0.115  0.190   6.132e-01   6.699e-01   1.125e-01   1.859e-01  15  sdss  7127  82S  4 
  128  54408.358371  3  23.315  0.609  0.106  0.128   1.442e+00   1.051e+00   1.883e-01   2.273e-01  15  sdss  7127  82S  4 
