# SDSS CID:   8563 IAU:          RA:   9.361520 DEC:  -0.208579  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 21.15 19.92 19.50 19.25 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.259E+00  1.228E+01  3.896E+01  5.677E+01  7.145E+01 ] +/- [  1.858E-01  7.206E-02  9.329E-02  1.136E-01  3.836E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  162  53616.340925  1  24.266  1.101  0.524  1.601   5.550e-01   8.741e-01   4.067e-01   1.244e+00  29  sdss  5566  82N  3 
    0  53616.337607  2  26.459  0.664  0.322  0.503  -1.901e+00   1.180e+00   6.202e-01   9.676e-01  31  sdss  5566  82N  3 
   32  53616.338437  3  23.213  0.974  0.425  0.556   1.630e+00   1.758e+00   8.121e-01   1.063e+00  32  sdss  5566  82N  3 
   32  53616.340095  4  21.950  0.962  1.033  0.544   4.796e+00   6.335e+00   6.823e+00   3.591e+00  31  sdss  5566  82N  3 
   34  53616.339266  0  22.623  0.908  0.214  0.975   3.373e+00   2.432e+00   6.725e-01   3.069e+00  22  sdss  5566  82N  3 
   32  53622.354381  1  24.087  0.922  0.749  1.045   7.025e-01   7.771e-01   6.521e-01   9.097e-01  29  sdss  5582  82S  3 
    0  53622.351064  2  26.270  0.663  0.231  0.395  -1.564e+00   1.022e+00   3.809e-01   6.510e-01  31  sdss  5582  82S  3 
    0  53622.351893  3  26.387  0.463  0.196  0.236  -4.053e+00   1.726e+00   7.678e-01   9.244e-01  32  sdss  5582  82S  3 
   32  53622.353551  4  22.547  1.053  1.130  0.707   1.411e+00   6.075e+00   5.703e+00   3.569e+00  31  sdss  5582  82S  3 
    0  53622.352722  0  25.127  1.485  0.460  2.270  -4.604e-01   1.971e+00   4.835e-01   2.387e+00  22  sdss  5582  82S  3 
 1164  53623.331434  1  27.610  3.767  9.964  0.300  -3.139e+00   1.072e+01   2.918e+01   8.794e-01  29  sdss  5590  82N  3 
  164  53623.328117  2  22.191  0.284  0.198  0.129   4.766e+00   1.239e+00   8.826e-01   5.756e-01  31  sdss  5590  82N  3 
 1060  53623.328947  3  22.930  2.137  1.772  0.265   2.232e+00   4.996e+00   4.207e+00   6.302e-01  32  sdss  5590  82N  3 
 1158  53623.329776  0  21.277  0.700  0.259  0.237   1.190e+01   6.557e+00   2.751e+00   2.514e+00  22  sdss  5590  82N  3 
    0  53626.317893  1  25.204  0.883  0.547  0.634  -5.088e-02   5.802e-01   3.229e-01   3.745e-01  29  sdss  5603  82N  3 
   32  53626.314576  2  24.639  0.961  0.584  0.506   1.308e-01   8.775e-01   4.717e-01   4.090e-01  31  sdss  5603  82N  3 
    0  53626.315406  3  25.687  0.615  0.181  0.207  -1.987e+00   1.276e+00   3.946e-01   4.526e-01  32  sdss  5603  82N  3 
   32  53626.317064  4  22.614  0.767  0.131  0.335   1.072e+00   4.112e+00   6.533e-01   1.669e+00  31  sdss  5603  82N  3 
   32  53626.316235  0  23.527  1.030  0.295  0.857   1.317e+00   1.487e+00   4.482e-01   1.301e+00  22  sdss  5603  82N  3 
    1  53627.311482  1  25.965  1.079  0.627  0.426  -5.505e-01   8.529e-01   4.852e-01   3.296e-01  29  sdss  5607  82S  3 
    0  53627.308165  2  25.224  1.081  0.381  0.475  -3.458e-01   1.047e+00   3.275e-01   4.084e-01  31  sdss  5607  82S  3 
   32  53627.308994  3  22.927  0.643  0.218  0.200   2.239e+00   1.438e+00   5.178e-01   4.747e-01  32  sdss  5607  82S  3 
    0  53627.310653  4  23.306  0.711  0.371  0.255  -2.380e+00   3.968e+00   1.984e+00   1.367e+00  31  sdss  5607  82S  3 
 1153  53627.309823  0  24.982  1.525  1.004  1.195  -3.110e-01   2.030e+00   1.012e+00   1.204e+00  22  sdss  5607  82S  3 
    1  53628.302522  1  27.149  0.774  0.309  0.257  -2.027e+00   1.327e+00   6.006e-01   4.996e-01  29  sdss  5610  82N  3 
   33  53628.299205  2  23.104  0.772  0.301  0.285   1.981e+00   1.385e+00   5.993e-01   5.671e-01  31  sdss  5610  82N  3 
    0  53628.300034  3  24.520  1.175  0.512  0.515  -1.879e-01   1.686e+00   6.125e-01   6.160e-01  32  sdss  5610  82N  3 
    0  53628.301692  4  23.585  0.789  0.430  0.320  -3.971e+00   4.874e+00   2.628e+00   1.958e+00  31  sdss  5610  82N  3 
    1  53628.300863  0  24.841  1.945  1.031  1.489  -1.709e-01   3.069e+00   1.011e+00   1.460e+00  22  sdss  5610  82N  3 
   33  53634.304165  1  23.566  1.337  0.530  0.394   1.259e+00   1.454e+00   6.851e-01   5.095e-01  29  sdss  5619  82S  3 
    1  53634.300848  2  26.116  1.113  0.273  0.406  -1.325e+00   1.468e+00   3.979e-01   5.930e-01  31  sdss  5619  82S  3 
   32  53634.301677  3  22.961  0.762  0.232  0.224   2.159e+00   1.633e+00   5.375e-01   5.195e-01  32  sdss  5619  82S  3 
    0  53634.303336  4  23.023  0.867  0.334  0.425  -9.300e-01   4.734e+00   1.652e+00   2.104e+00  31  sdss  5619  82S  3 
  129  53634.302507  0  21.371  0.373  0.106  0.144   1.091e+01   3.491e+00   1.031e+00   1.402e+00  22  sdss  5619  82S  3 
