# SDSS CID:   5617 IAU:          RA: 315.295258 DEC:  -0.633245  (J2000)
# GALAXY_SB [ugriz] = [ 21.00 19.09 18.10 17.63 17.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.499E+01  8.248E+01  2.074E+02  3.167E+02  4.242E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.204167  1  22.643  0.512  0.325  0.000   3.091e+00   1.378e+00   9.341e-01   0.000e+00  18  sdss  5582  82S  2 
  296  53622.200850  2  22.621  0.910  0.602  0.000   3.175e+00   2.291e+00   1.798e+00   0.000e+00  15  sdss  5582  82S  2 
  288  53622.201679  3  21.215  0.256  0.147  0.000   1.164e+01   2.660e+00   1.552e+00   0.000e+00  22  sdss  5582  82S  2 
  288  53622.203338  4  21.132  0.751  0.495  0.000   1.212e+01   8.058e+00   5.861e+00   0.000e+00  18  sdss  5582  82S  2 
  260  53622.202508  0  25.328  1.657  1.260  0.000  -6.825e-01   2.383e+00   1.444e+00   0.000e+00  6  sdss  5582  82S  2 
  256  53623.181142  1  29.050  0.099  0.027  0.000  -1.195e+01   1.077e+00   2.962e-01   0.000e+00  18  sdss  5590  82N  2 
  256  53623.177825  2  27.621  0.353  0.042  0.000  -5.783e+00   1.813e+00   2.227e-01   0.000e+00  15  sdss  5590  82N  2 
  256  53623.178654  3  28.994  0.059  0.012  0.000  -4.578e+01   2.433e+00   4.989e-01   0.000e+00  22  sdss  5590  82N  2 
 1408  53623.180313  4  23.353  0.978  0.170  0.000  -2.636e+00   5.740e+00   9.177e-01   0.000e+00  18  sdss  5590  82N  2 
  289  53625.199753  1  22.424  0.348  0.113  0.000   3.795e+00   1.180e+00   3.946e-01   0.000e+00  18  sdss  5597  82S  2 
  288  53625.196436  2  20.258  0.117  0.013  0.000   2.848e+01   3.016e+00   3.418e-01   0.000e+00  15  sdss  5597  82S  2 
  288  53625.197265  3  19.233  0.048  0.005  0.000   7.240e+01   3.132e+00   3.561e-01   0.000e+00  22  sdss  5597  82S  2 
  288  53625.198924  4  22.116  1.014  0.091  0.000   3.756e+00   6.286e+00   5.406e-01   0.000e+00  18  sdss  5597  82S  2 
  257  53625.198094  0  26.620  0.686  0.097  0.000  -3.097e+00   1.829e+00   2.854e-01   0.000e+00  6  sdss  5597  82S  2 
  289  53626.166937  1  20.661  0.080  0.017  0.000   1.938e+01   1.417e+00   3.089e-01   0.000e+00  18  sdss  5603  82N  2 
  257  53626.163620  2  28.732  0.132  0.015  0.000  -1.617e+01   1.934e+00   2.233e-01   0.000e+00  15  sdss  5603  82N  2 
  256  53626.164449  3  29.335  0.047  0.008  0.000  -6.267e+01   2.690e+00   4.418e-01   0.000e+00  22  sdss  5603  82N  2 
  256  53626.166108  4  26.188  0.121  0.045  0.000  -5.806e+01   6.250e+00   2.342e+00   0.000e+00  18  sdss  5603  82N  2 
  289  53627.160857  1  21.738  0.241  0.128  0.000   7.175e+00   1.557e+00   8.417e-01   0.000e+00  18  sdss  5607  82S  2 
  289  53627.157541  2  20.955  0.175  0.046  0.000   1.498e+01   2.356e+00   6.325e-01   0.000e+00  15  sdss  5607  82S  2 
  256  53627.158370  3  26.022  1.187  0.288  0.000  -2.826e+00   2.795e+00   8.118e-01   0.000e+00  22  sdss  5607  82S  2 
  288  53627.160028  4  20.380  0.328  0.134  0.000   2.508e+01   7.299e+00   3.056e+00   0.000e+00  18  sdss  5607  82S  2 
  257  53627.159199  0  25.778  1.840  0.321  0.000  -1.277e+00   3.001e+00   4.805e-01   0.000e+00  6  sdss  5607  82S  2 
  289  53628.151819  1  20.323  0.110  0.035  0.000   2.646e+01   2.648e+00   8.314e-01   0.000e+00  18  sdss  5610  82N  2 
  257  53628.148502  2  30.191  0.044  0.012  0.000  -6.203e+01   2.473e+00   6.972e-01   0.000e+00  15  sdss  5610  82N  2 
  257  53628.149331  3  29.594  0.043  0.021  0.000  -7.956e+01   3.072e+00   1.490e+00   0.000e+00  22  sdss  5610  82N  2 
  256  53628.150989  4  22.986  1.280  0.754  0.000  -7.494e-01   7.813e+00   3.714e+00   0.000e+00  18  sdss  5610  82N  2 
