# SDSS CID:  18268 IAU:          RA:  51.535748 DEC:  -0.871478  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.68 23.10 23.06 22.31 ] +/- [  0.27  0.06  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.413E-01  1.113E+00  1.986E+00  1.930E+00  2.592E+00 ] +/- [  2.949E-01  6.944E-02  8.238E-02  1.142E-01  5.409E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.460588  1  22.661  0.399  0.213  0.170   3.040e+00   1.082e+00   6.009e-01   4.801e-01  22  sdss  6921  82N  1 
    1  54346.457271  2  22.806  0.457  0.460  0.193   2.658e+00   1.123e+00   1.184e+00   4.983e-01  24  sdss  6921  82N  1 
   32  54346.458100  3  23.262  0.815  0.449  0.399   1.537e+00   1.441e+00   8.300e-01   7.362e-01  24  sdss  6921  82N  1 
   32  54346.459759  4  22.139  0.634  0.352  0.641   3.618e+00   3.784e+00   2.077e+00   3.788e+00  24  sdss  6921  82N  1 
    1  54346.458930  0  25.854  1.655  1.294  1.668  -1.395e+00   2.588e+00   1.997e+00   2.575e+00  19  sdss  6921  82N  1 
    1  54348.464384  1  23.200  0.475  0.516  0.282   1.815e+00   7.908e-01   9.025e-01   4.932e-01  22  sdss  6934  82N  1 
   32  54348.461067  2  23.206  0.524  0.444  0.232   1.787e+00   9.125e-01   8.125e-01   4.251e-01  24  sdss  6934  82N  1 
    0  54348.461896  3  22.785  0.529  0.473  0.236   2.596e+00   1.343e+00   1.264e+00   6.313e-01  24  sdss  6934  82N  1 
    0  54348.463555  4  23.602  0.672  0.228  0.555  -4.072e+00   4.150e+00   1.405e+00   3.417e+00  24  sdss  6934  82N  1 
   33  54348.462726  0  23.394  1.298  0.916  1.426   1.533e+00   1.981e+00   1.500e+00   2.337e+00  19  sdss  6934  82N  1 
    0  54358.421398  1  22.960  0.249  0.284  0.200   2.289e+00   5.286e-01   6.123e-01   4.326e-01  22  sdss  6958  82N  1 
    0  54358.418081  2  22.564  0.262  0.254  0.164   3.352e+00   8.227e-01   8.111e-01   5.222e-01  24  sdss  6958  82N  1 
