# SDSS CID:  20947 IAU:          RA:  51.052986 DEC:  -1.250072  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.55 23.89 23.83 22.41 ] +/- [  0.40  0.11  0.09  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.609E-01  3.447E-01  8.145E-01  6.550E-01  2.093E+00 ] +/- [  4.023E-01  7.663E-02  9.336E-02  1.298E-01  5.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.446834  1  25.515  1.339  0.819  0.821  -2.388e-01   1.024e+00   5.143e-01   5.153e-01  12  sdss  6930  82S  1 
    1  54347.443517  2  23.631  1.038  0.630  0.607   1.128e+00   1.273e+00   8.233e-01   7.935e-01  12  sdss  6930  82S  1 
   32  54347.444346  3  24.074  1.049  0.770  0.696   3.453e-01   1.467e+00   9.446e-01   8.534e-01  12  sdss  6930  82S  1 
    0  54347.446005  4  22.894  0.762  0.622  0.809  -3.002e-01   4.033e+00   3.040e+00   3.950e+00  12  sdss  6930  82S  1 
    9  54347.445176  0  23.058  1.388  0.804  1.584   2.193e+00   2.511e+00   1.747e+00   3.443e+00  9  sdss  6930  82S  1 
    0  54357.422525  1  24.613  0.681  0.159  0.516   3.082e-01   4.601e-01   1.037e-01   3.368e-01  12  sdss  6955  82S  1 
    0  54357.419208  2  24.246  0.772  0.227  0.497   4.636e-01   7.268e-01   2.053e-01   4.496e-01  12  sdss  6955  82S  1 
    0  54357.420037  3  23.342  0.704  0.237  0.363   1.393e+00   1.196e+00   4.139e-01   6.337e-01  12  sdss  6955  82S  1 
    0  54357.421696  4  21.961  0.507  0.146  0.418   4.726e+00   3.281e+00   9.517e-01   2.725e+00  12  sdss  6955  82S  1 
    0  54357.420867  0  24.661  1.167  0.216  2.193   4.707e-03   1.361e+00   2.092e-01   2.124e+00  9  sdss  6955  82S  1 
    0  54362.472625  1  25.382  0.708  0.160  0.500  -1.567e-01   4.558e-01   9.696e-02   3.032e-01  12  sdss  6976  82S  1 
    0  54362.469307  2  25.557  0.691  0.154  0.329  -6.531e-01   6.945e-01   1.539e-01   3.288e-01  12  sdss  6976  82S  1 
   32  54362.470137  3  23.618  0.743  0.351  0.287   9.511e-01   1.105e+00   5.161e-01   4.229e-01  12  sdss  6976  82S  1 
    0  54362.471795  4  23.451  0.628  0.097  0.438  -3.180e+00   3.634e+00   5.485e-01   2.488e+00  12  sdss  6976  82S  1 
  128  54362.470966  0  23.245  0.773  0.180  1.064   1.804e+00   1.339e+00   3.376e-01   1.991e+00  9  sdss  6976  82S  1 
