# SDSS CID:  13179 IAU:          RA: 355.258789 DEC:   0.942048  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 22.49 21.59 21.04 20.67 ] +/- [  0.26  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.949E-01  3.549E+00  8.320E+00  1.366E+01  1.897E+01 ] +/- [  2.871E-01  1.137E-01  1.761E-01  2.593E-01  9.598E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.291385  1  20.928  0.052  0.018  0.073   1.515e+01   7.246e-01   2.534e-01   1.015e+00  11  sdss  6287  82S  6 
   32  53975.288068  2  20.152  0.038  0.021  0.048   3.141e+01   1.114e+00   6.083e-01   1.398e+00  12  sdss  6287  82S  6 
   32  53975.288897  3  20.289  0.071  0.031  0.092   2.735e+01   1.816e+00   7.796e-01   2.345e+00  11  sdss  6287  82S  6 
   32  53975.290556  4  21.120  0.473  0.305  0.620   1.228e+01   5.590e+00   3.768e+00   7.657e+00  11  sdss  6287  82S  6 
  136  53975.289727  0  22.228  0.465  0.618  0.697   4.909e+00   1.967e+00   2.761e+00   3.111e+00  8  sdss  6287  82S  6 
 1213  53993.359641  1  21.764  0.340  1.615  0.165   7.003e+00   2.134e+00   1.047e+01   1.070e+00  11  sdss  6348  82S  6 
 1212  53993.356323  2  21.414  0.199  2.694  0.145   9.805e+00   1.797e+00   2.456e+01   1.319e+00  12  sdss  6348  82S  6 
   60  53993.357153  3  20.806  0.129  0.380  0.115   1.697e+01   2.024e+00   6.018e+00   1.819e+00  11  sdss  6348  82S  6 
 1212  53993.358811  4  20.874  1.911  6.060  0.540   1.564e+01   2.103e+01   9.249e+01   8.242e+00  11  sdss  6348  82S  6 
 1156  53993.357982  0  25.364  1.710  1.370  2.312  -7.244e-01   2.515e+00   1.593e+00   2.688e+00  8  sdss  6348  82S  6 
   32  53994.314724  1  22.760  0.215  0.134  0.211   2.768e+00   5.563e-01   3.518e-01   5.532e-01  11  sdss  6355  82S  6 
   32  53994.311407  2  21.048  0.074  0.026  0.075   1.375e+01   9.419e-01   3.325e-01   9.553e-01  12  sdss  6355  82S  6 
   32  53994.312237  3  21.075  0.127  0.038  0.127   1.324e+01   1.562e+00   4.636e-01   1.572e+00  11  sdss  6355  82S  6 
   32  53994.313895  4  20.625  0.250  0.138  0.254   1.987e+01   4.679e+00   2.630e+00   4.825e+00  11  sdss  6355  82S  6 
   32  53994.313066  0  24.082  1.190  0.070  1.264   5.933e-01   1.470e+00   7.769e-02   1.394e+00  8  sdss  6355  82S  6 
   32  53996.298530  1  22.917  0.292  0.245  0.457   2.385e+00   6.518e-01   5.576e-01   1.041e+00  11  sdss  6367  82S  6 
   32  53996.295213  2  21.211  0.096  0.058  0.138   1.183e+01   1.055e+00   6.412e-01   1.513e+00  12  sdss  6367  82S  6 
   32  53996.296042  3  20.834  0.114  0.081  0.159   1.653e+01   1.748e+00   1.246e+00   2.451e+00  11  sdss  6367  82S  6 
   32  53996.297701  4  20.905  0.427  0.125  0.726   1.517e+01   6.083e+00   1.854e+00   1.079e+01  11  sdss  6367  82S  6 
   10  53996.296871  0  22.118  0.444  0.414  0.916   5.445e+00   2.080e+00   2.040e+00   4.517e+00  8  sdss  6367  82S  6 
   32  53998.267011  1  23.058  0.275  0.080  0.259   2.083e+00   5.426e-01   1.598e-01   5.196e-01  11  sdss  6377  82S  6 
   32  53998.263694  2  21.142  0.078  0.011  0.075   1.261e+01   9.068e-01   1.280e-01   8.736e-01  12  sdss  6377  82S  6 
   32  53998.264523  3  20.923  0.099  0.027  0.088   1.524e+01   1.398e+00   3.821e-01   1.247e+00  11  sdss  6377  82S  6 
  160  53998.266182  4  20.715  0.247  0.178  0.287   1.824e+01   4.267e+00   3.130e+00   5.032e+00  11  sdss  6377  82S  6 
    0  53998.265352  0  23.280  0.914  0.290  0.856   1.737e+00   1.521e+00   5.293e-01   1.559e+00  8  sdss  6377  82S  6 
   32  54005.297326  1  23.135  0.287  0.141  0.256   1.934e+00   5.280e-01   2.653e-01   4.803e-01  11  sdss  6402  82S  6 
   32  54005.294009  2  21.448  0.102  0.045  0.087   9.501e+00   9.013e-01   3.976e-01   7.685e-01  12  sdss  6402  82S  6 
   32  54005.294838  3  21.292  0.139  0.045  0.118   1.083e+01   1.403e+00   4.539e-01   1.195e+00  11  sdss  6402  82S  6 
   32  54005.296497  4  21.039  0.328  0.078  0.321   1.330e+01   4.237e+00   1.037e+00   4.251e+00  11  sdss  6402  82S  6 
   32  54005.295668  0  24.436  1.204  0.066  1.219   2.243e-01   1.431e+00   6.556e-02   1.205e+00  8  sdss  6402  82S  6 
   32  54008.257846  1  23.063  0.304  0.202  0.373   2.073e+00   5.945e-01   4.045e-01   7.463e-01  11  sdss  6417  82S  6 
   32  54008.254529  2  21.551  0.120  0.047  0.139   8.638e+00   9.596e-01   3.773e-01   1.119e+00  12  sdss  6417  82S  6 
   32  54008.255358  3  21.594  0.190  0.036  0.192   8.176e+00   1.446e+00   2.765e-01   1.476e+00  11  sdss  6417  82S  6 
  160  54008.257017  4  21.346  0.479  0.118  0.594   9.739e+00   4.721e+00   1.207e+00   6.089e+00  11  sdss  6417  82S  6 
    0  54008.256187  0  23.178  0.938  0.087  0.915   1.936e+00   1.660e+00   1.713e-01   1.806e+00  8  sdss  6417  82S  6 
    1  54010.252193  1  25.292  1.080  0.206  0.702  -1.032e-01   7.503e-01   1.229e-01   4.186e-01  11  sdss  6425  82S  6 
   32  54010.248876  2  21.708  0.144  0.029  0.093   7.469e+00   9.975e-01   2.011e-01   6.456e-01  12  sdss  6425  82S  6 
   32  54010.249705  3  21.578  0.189  0.061  0.132   8.299e+00   1.460e+00   4.771e-01   1.033e+00  11  sdss  6425  82S  6 
   32  54010.251364  4  20.819  0.286  0.026  0.262   1.650e+01   4.499e+00   4.093e-01   4.202e+00  11  sdss  6425  82S  6 
    9  54010.250534  0  22.983  0.894  0.404  0.506   2.366e+00   1.823e+00   9.343e-01   1.170e+00  8  sdss  6425  82S  6 
   33  54012.245291  1  24.964  1.685  0.573  0.801   9.109e-02   1.443e+00   3.408e-01   4.767e-01  11  sdss  6433  82S  6 
  161  54012.241974  2  21.223  0.160  0.062  0.071   1.170e+01   1.729e+00   6.686e-01   7.676e-01  12  sdss  6433  82S  6 
   33  54012.242804  3  21.549  0.267  0.053  0.144   8.526e+00   2.097e+00   4.239e-01   1.155e+00  11  sdss  6433  82S  6 
  129  54012.243633  0  22.405  1.042  0.229  0.303   4.155e+00   3.203e+00   8.746e-01   1.156e+00  8  sdss  6433  82S  6 
   33  54020.250674  1  23.686  0.717  0.488  0.605   1.109e+00   7.863e-01   5.761e-01   7.142e-01  11  sdss  6447  82S  6 
   32  54020.247357  2  22.551  0.358  0.285  0.370   3.393e+00   1.125e+00   9.249e-01   1.201e+00  12  sdss  6447  82S  6 
   32  54020.248186  3  22.243  0.437  0.193  0.459   4.434e+00   1.790e+00   8.264e-01   1.968e+00  11  sdss  6447  82S  6 
   32  54020.249845  4  22.409  0.946  0.720  1.162   2.122e+00   5.429e+00   3.782e+00   6.110e+00  11  sdss  6447  82S  6 
    1  54020.249015  0  26.766  0.746  0.085  0.758  -3.564e+00   2.193e+00   2.820e-01   2.508e+00  8  sdss  6447  82S  6 
 1181  54022.299992  1  20.825  0.314  1.129  0.072   1.666e+01   4.702e+00   1.735e+01   1.102e+00  11  sdss  6453  82S  6 
   60  54022.296675  2  22.745  0.770  2.738  0.457   2.818e+00   1.855e+00   7.474e+00   1.247e+00  12  sdss  6453  82S  6 
 1212  54022.297504  3  21.275  0.401  3.887  0.227   1.100e+01   3.953e+00   4.000e+01   2.336e+00  11  sdss  6453  82S  6 
 1180  54022.299163  4  23.869  3.177 27.390  1.109  -5.859e+00   4.960e+01   1.998e+02   8.085e+00  11  sdss  6453  82S  6 
 1164  54022.298333  0  21.886  2.280  1.173  0.602   6.765e+00   7.614e+00   7.134e+00   3.665e+00  8  sdss  6453  82S  6 
   32  54024.332159  1  23.595  0.606  0.268  1.060   1.221e+00   7.244e-01   3.401e-01   1.347e+00  11  sdss  6458  82S  6 
   34  54024.328842  2  23.351  0.907  0.596  1.591   1.537e+00   1.332e+00   9.741e-01   2.598e+00  12  sdss  6458  82S  6 
   34  54024.329671  3  22.175  0.444  0.205  0.686   4.732e+00   1.929e+00   9.328e-01   3.126e+00  11  sdss  6458  82S  6 
    0  54024.331330  4  22.927  1.060  1.307  1.958  -4.623e-01   6.042e+00   6.397e+00   9.586e+00  11  sdss  6458  82S  6 
   34  54024.330500  0  23.119  1.257  0.203  1.722   2.060e+00   2.221e+00   4.200e-01   3.563e+00  8  sdss  6458  82S  6 
   32  54028.240646  1  24.022  0.675  0.092  0.823   7.608e-01   5.973e-01   8.414e-02   7.543e-01  11  sdss  6468  82S  6 
   32  54028.237329  2  22.342  0.266  0.056  0.279   4.135e+00   1.021e+00   2.183e-01   1.091e+00  12  sdss  6468  82S  6 
   32  54028.238158  3  22.476  0.498  0.232  0.514   3.540e+00   1.650e+00   8.103e-01   1.798e+00  11  sdss  6468  82S  6 
    0  54028.239817  4  22.902  0.891  0.445  1.075  -3.356e-01   4.852e+00   2.173e+00   5.252e+00  11  sdss  6468  82S  6 
   32  54028.238988  0  24.229  1.312  0.208  1.637   4.344e-01   1.642e+00   2.171e-01   1.707e+00  8  sdss  6468  82S  6 
   32  54030.244057  1  24.356  0.698  0.389  0.596   4.868e-01   5.195e-01   2.880e-01   4.412e-01  11  sdss  6479  82S  6 
   32  54030.240741  2  22.505  0.270  0.113  0.222   3.545e+00   8.966e-01   3.831e-01   7.513e-01  12  sdss  6479  82S  6 
   32  54030.241570  3  23.043  0.668  0.161  0.485   1.976e+00   1.380e+00   3.517e-01   1.060e+00  11  sdss  6479  82S  6 
   32  54030.243228  4  22.380  0.771  0.269  0.720   2.274e+00   4.315e+00   1.430e+00   3.825e+00  11  sdss  6479  82S  6 
   40  54030.242399  0  23.405  0.921  0.438  0.618   1.515e+00   1.422e+00   7.262e-01   1.024e+00  8  sdss  6479  82S  6 
   32  54035.319488  1  23.286  0.469  0.394  0.669   1.669e+00   7.371e-01   6.499e-01   1.102e+00  11  sdss  6501  82S  6 
   32  54035.316171  2  23.345  0.834  0.373  0.942   1.547e+00   1.244e+00   6.126e-01   1.545e+00  12  sdss  6501  82S  6 
   32  54035.317000  3  22.595  0.624  0.221  0.675   3.147e+00   1.824e+00   6.975e-01   2.132e+00  11  sdss  6501  82S  6 
  128  54035.318658  4  23.773  0.877  0.461  1.183  -5.177e+00   5.889e+00   3.154e+00   8.088e+00  11  sdss  6501  82S  6 
  136  54035.317829  0  22.514  0.818  1.112  0.975   3.744e+00   2.459e+00   3.851e+00   3.377e+00  8  sdss  6501  82S  6 
   32  54037.224918  1  24.195  0.821  0.335  0.651   6.116e-01   6.596e-01   2.729e-01   5.307e-01  11  sdss  6508  82S  6 
   32  54037.221601  2  22.346  0.307  0.114  0.226   4.119e+00   1.167e+00   4.431e-01   8.820e-01  12  sdss  6508  82S  6 
   36  54037.222430  3  22.352  0.475  0.308  0.338   3.993e+00   1.759e+00   1.199e+00   1.317e+00  11  sdss  6508  82S  6 
    0  54037.224089  4  23.826  0.744  0.386  0.667  -5.552e+00   5.132e+00   2.738e+00   4.721e+00  11  sdss  6508  82S  6 
 1188  54037.223260  0  23.721  1.326  0.220  1.099   1.035e+00   1.832e+00   2.934e-01   1.468e+00  8  sdss  6508  82S  6 
   33  54040.239060  1  23.799  1.457  0.280  0.531   9.824e-01   1.426e+00   3.027e-01   5.738e-01  11  sdss  6518  82S  6 
   33  54040.235743  2  22.505  0.565  0.321  0.301   3.545e+00   1.768e+00   1.084e+00   1.019e+00  12  sdss  6518  82S  6 
   33  54040.236572  3  21.898  0.390  0.168  0.244   6.151e+00   2.193e+00   9.800e-01   1.426e+00  11  sdss  6518  82S  6 
   32  54040.238231  4  22.061  0.877  0.332  0.761   4.091e+00   5.493e+00   2.050e+00   4.698e+00  11  sdss  6518  82S  6 
    1  54040.237402  0  26.587  1.417  0.452  0.522  -2.997e+00   3.074e+00   1.281e+00   1.478e+00  8  sdss  6518  82S  6 
    3  54047.269233  1  27.027  1.785  0.625  1.223  -1.799e+00   2.309e+00   1.100e+00   2.155e+00  11  sdss  6530  82S  6 
   35  54047.265914  2  22.961  1.485  0.525  1.776   2.285e+00   2.571e+00   1.187e+00   4.018e+00  12  sdss  6530  82S  6 
    2  54047.266743  3  25.591  1.592  1.247  2.930  -1.786e+00   3.095e+00   2.544e+00   5.977e+00  11  sdss  6530  82S  6 
   34  54047.268404  4  22.825  1.395  1.532  4.307   3.846e-02   8.837e+00   7.474e+00   2.101e+01  11  sdss  6530  82S  6 
    3  54047.267572  0  26.375  2.479  1.726  1.893  -2.431e+00   5.599e+00   4.087e+00   4.480e+00  8  sdss  6530  82S  6 
   33  54049.264654  1  23.856  1.385  0.730  1.102   9.222e-01   1.318e+00   7.547e-01   1.140e+00  11  sdss  6537  82S  6 
   33  54049.261337  2  22.887  0.662  0.136  0.667   2.457e+00   1.457e+00   3.276e-01   1.608e+00  12  sdss  6537  82S  6 
   32  54049.262166  3  22.846  0.842  0.431  0.854   2.438e+00   1.943e+00   1.102e+00   2.183e+00  11  sdss  6537  82S  6 
    0  54049.263824  4  23.258  0.968  0.708  1.309  -2.128e+00   5.580e+00   3.725e+00   6.886e+00  11  sdss  6537  82S  6 
  129  54049.262995  0  22.547  1.335  0.166  0.801   3.627e+00   3.375e+00   5.586e-01   2.695e+00  8  sdss  6537  82S  6 
 1184  54050.222895  1  21.657  0.590  0.487  0.753   7.732e+00   3.856e+00   3.489e+00   5.389e+00  11  sdss  6542  82S  6 
   34  54050.219578  2  22.802  0.840  1.026  1.806   2.668e+00   1.893e+00   2.664e+00   4.691e+00  12  sdss  6542  82S  6 
   34  54050.220407  3  22.160  0.564  0.498  0.995   4.801e+00   2.418e+00   2.298e+00   4.594e+00  11  sdss  6542  82S  6 
  162  54050.222066  4  22.318  1.383  2.017  3.997   2.606e+00   9.000e+00   1.097e+01   2.175e+01  11  sdss  6542  82S  6 
   34  54050.221237  0  22.521  1.134  0.121  2.031   3.719e+00   3.087e+00   4.151e-01   6.991e+00  8  sdss  6542  82S  6 
   32  54053.228709  1  23.716  0.552  0.329  0.691   1.075e+00   6.080e-01   3.790e-01   7.970e-01  11  sdss  6555  82S  6 
   32  54053.225392  2  22.814  0.387  0.196  0.423   2.637e+00   9.595e-01   5.038e-01   1.088e+00  12  sdss  6555  82S  6 
   32  54053.226222  3  23.213  0.874  0.223  0.978   1.629e+00   1.589e+00   4.289e-01   1.879e+00  11  sdss  6555  82S  6 
   32  54053.227880  4  21.754  0.651  0.402  0.787   6.167e+00   4.736e+00   3.017e+00   5.911e+00  11  sdss  6555  82S  6 
  160  54053.227051  0  24.187  1.303  0.305  2.058   4.791e-01   1.633e+00   3.226e-01   2.178e+00  8  sdss  6555  82S  6 
   32  54056.230058  1  24.852  1.061  0.639  2.143   1.582e-01   7.383e-01   3.875e-01   1.300e+00  11  sdss  6568  82S  6 
   32  54056.226741  2  22.818  0.494  0.247  0.675   2.627e+00   1.197e+00   6.314e-01   1.729e+00  12  sdss  6568  82S  6 
    0  54056.227571  3  25.037  1.169  0.647  1.565  -8.512e-01   1.801e+00   9.221e-01   2.229e+00  11  sdss  6568  82S  6 
  160  54056.229229  4  22.418  1.043  0.604  1.572   2.075e+00   6.109e+00   3.166e+00   8.237e+00  11  sdss  6568  82S  6 
  128  54056.228400  0  22.357  0.555  0.199  0.668   4.344e+00   2.050e+00   7.908e-01   2.657e+00  8  sdss  6568  82S  6 
   32  54059.224053  1  24.169  0.940  1.286  1.922   6.330e-01   7.662e-01   1.066e+00   1.594e+00  11  sdss  6580  82S  6 
   32  54059.220736  2  23.406  0.758  0.605  1.053   1.449e+00   1.097e+00   9.459e-01   1.646e+00  12  sdss  6580  82S  6 
   32  54059.221565  3  22.765  0.689  0.338  0.927   2.650e+00   1.735e+00   9.239e-01   2.535e+00  11  sdss  6580  82S  6 
    0  54059.223223  4  23.352  0.953  0.801  1.702  -2.628e+00   5.589e+00   4.365e+00   9.277e+00  11  sdss  6580  82S  6 
   10  54059.222394  0  25.897  1.482  1.872  2.680  -1.465e+00   2.291e+00   3.038e+00   4.348e+00  8  sdss  6580  82S  6 
   32  54062.229068  1  23.968  0.856  0.915  1.578   8.113e-01   7.725e-01   8.716e-01   1.503e+00  11  sdss  6596  82S  6 
   32  54062.225751  2  22.542  0.424  0.268  0.696   3.423e+00   1.325e+00   8.750e-01   2.275e+00  12  sdss  6596  82S  6 
   32  54062.226580  3  22.807  0.890  0.377  1.111   2.538e+00   2.090e+00   9.953e-01   2.934e+00  11  sdss  6596  82S  6 
   32  54062.228239  4  21.299  0.676  0.631  0.832   1.023e+01   6.680e+00   6.716e+00   8.855e+00  11  sdss  6596  82S  6 
  162  54062.227409  0  23.468  1.605  1.379  2.835   1.409e+00   2.506e+00   2.184e+00   4.488e+00  8  sdss  6596  82S  6 
