# SDSS CID:   9433 IAU: 2005fr   RA:  17.177441 DEC:  -0.067002  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.65 23.44 23.03 22.40 ] +/- [  0.00  0.07  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.147E+00  1.402E+00  2.007E+00  2.114E+00 ] +/- [  0.000E+00  8.599E-02  9.562E-02  1.148E-01  4.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.362089  1  23.643  0.582  0.286  0.849   1.162e+00   6.713e-01   3.484e-01   1.033e+00  14  sdss  5566  82N  3 
  160  53616.358772  2  23.296  0.643  0.209  0.645   1.628e+00   1.021e+00   3.542e-01   1.096e+00  15  sdss  5566  82N  3 
   32  53616.359601  3  23.865  1.031  0.581  0.773   6.097e-01   1.484e+00   7.610e-01   1.013e+00  19  sdss  5566  82N  3 
    0  53616.361260  4  22.902  0.948  0.949  0.764  -3.376e-01   5.239e+00   4.637e+00   3.733e+00  18  sdss  5566  82N  3 
   40  53626.339166  1  23.456  0.352  0.195  0.250   1.409e+00   4.878e-01   2.764e-01   3.540e-01  14  sdss  5603  82N  3 
   32  53626.335849  2  24.229  0.798  0.202  0.474   4.799e-01   7.584e-01   1.847e-01   4.331e-01  15  sdss  5603  82N  3 
   32  53626.336678  3  23.171  0.607  0.069  0.219   1.710e+00   1.151e+00   1.365e-01   4.312e-01  19  sdss  5603  82N  3 
    0  53626.338337  4  23.141  0.665  0.182  0.319  -1.525e+00   3.549e+00   9.252e-01   1.619e+00  18  sdss  5603  82N  3 
    1  53628.324227  1  25.126  1.492  0.775  0.890  -4.501e-03   1.182e+00   4.560e-01   5.241e-01  14  sdss  5610  82N  3 
    1  53628.320910  2  22.876  0.519  0.092  0.209   2.482e+00   1.183e+00   2.232e-01   5.061e-01  15  sdss  5610  82N  3 
   32  53628.321739  3  23.580  0.952  0.276  0.341   1.007e+00   1.460e+00   4.153e-01   5.135e-01  19  sdss  5610  82N  3 
   32  53628.323398  4  22.402  0.780  0.496  0.406   2.155e+00   4.350e+00   2.609e+00   2.140e+00  18  sdss  5610  82N  3 
   33  53635.332828  1  23.485  0.737  0.119  0.215   1.368e+00   9.301e-01   1.652e-01   2.983e-01  14  sdss  5622  82N  3 
    1  53635.329510  2  23.516  0.708  0.106  0.195   1.285e+00   9.533e-01   1.506e-01   2.777e-01  15  sdss  5622  82N  3 
   32  53635.330340  3  23.696  0.862  0.206  0.224   8.397e-01   1.259e+00   2.918e-01   3.166e-01  19  sdss  5622  82N  3 
    0  53635.331998  4  21.989  0.551  0.231  0.186   4.543e+00   3.517e+00   1.483e+00   1.193e+00  18  sdss  5622  82N  3 
    1  53637.325822  1  25.894  1.334  0.931  1.251  -4.967e-01   1.082e+00   6.929e-01   9.312e-01  14  sdss  5633  82N  3 
   32  53637.322505  2  23.671  0.878  0.146  0.449   1.076e+00   1.061e+00   1.855e-01   5.708e-01  15  sdss  5633  82N  3 
   32  53637.323334  3  22.858  0.680  0.301  0.318   2.408e+00   1.588e+00   7.553e-01   7.981e-01  19  sdss  5633  82N  3 
    0  53637.324993  4  21.423  0.593  0.226  0.309   8.982e+00   5.401e+00   2.172e+00   2.963e+00  18  sdss  5633  82N  3 
   32  53639.371203  1  23.800  0.523  0.141  0.317   9.809e-01   5.415e-01   1.510e-01   3.405e-01  14  sdss  5642  82N  3 
    0  53639.367886  2  23.202  0.409  0.107  0.161   1.794e+00   7.256e-01   1.964e-01   2.947e-01  15  sdss  5642  82N  3 
    0  53639.368715  3  22.613  0.361  0.087  0.105   3.090e+00   1.080e+00   2.677e-01   3.230e-01  19  sdss  5642  82N  3 
    0  53639.370374  4  22.091  0.520  0.070  0.212   3.907e+00   3.154e+00   4.211e-01   1.281e+00  18  sdss  5642  82N  3 
    0  53641.370401  1  23.239  0.296  0.028  0.183   1.748e+00   4.958e-01   4.749e-02   3.130e-01  14  sdss  5658  82N  3 
    0  53641.367083  2  22.849  0.302  0.100  0.135   2.548e+00   7.328e-01   2.471e-01   3.352e-01  15  sdss  5658  82N  3 
   32  53641.367913  3  23.214  0.578  0.147  0.161   1.627e+00   1.068e+00   2.808e-01   3.077e-01  19  sdss  5658  82N  3 
    0  53641.369571  4  21.990  0.502  0.177  0.185   4.536e+00   3.205e+00   1.136e+00   1.185e+00  18  sdss  5658  82N  3 
   32  53644.318593  1  23.078  0.282  0.029  0.305   2.045e+00   5.442e-01   5.668e-02   5.993e-01  14  sdss  5670  82N  3 
    0  53644.315276  2  23.061  0.394  0.110  0.256   2.069e+00   7.870e-01   2.266e-01   5.294e-01  15  sdss  5670  82N  3 
   32  53644.316105  3  23.174  0.637  0.146  0.339   1.704e+00   1.201e+00   2.873e-01   6.666e-01  19  sdss  5670  82N  3 
    0  53644.317764  4  23.531  0.613  0.085  0.409  -3.643e+00   3.661e+00   5.031e-01   2.418e+00  18  sdss  5670  82N  3 
   40  53654.352944  1  23.599  0.395  0.187  0.257   1.216e+00   4.846e-01   2.356e-01   3.237e-01  14  sdss  5709  82N  3 
    0  53654.349627  2  23.507  0.571  0.184  0.231   1.298e+00   7.874e-01   2.644e-01   3.321e-01  15  sdss  5709  82N  3 
   32  53654.350456  3  23.474  0.750  0.170  0.196   1.172e+00   1.189e+00   2.716e-01   3.134e-01  19  sdss  5709  82N  3 
   32  53654.352115  4  22.826  0.748  0.040  0.248   3.380e-02   3.942e+00   1.956e-01   1.209e+00  18  sdss  5709  82N  3 
   33  53663.313729  1  23.852  1.045  0.176  0.272   9.259e-01   9.915e-01   1.816e-01   2.808e-01  14  sdss  5744  82N  3 
   33  53663.310412  2  23.805  0.851  0.176  0.218   9.131e-01   9.599e-01   2.038e-01   2.527e-01  15  sdss  5744  82N  3 
   32  53663.311241  3  23.244  0.727  0.167  0.166   1.570e+00   1.303e+00   3.117e-01   3.107e-01  19  sdss  5744  82N  3 
   32  53663.312899  4  22.705  0.693  0.134  0.257   6.262e-01   3.633e+00   6.573e-01   1.260e+00  18  sdss  5744  82N  3 
   33  53666.383782  1  23.564  0.691  0.132  0.289   1.261e+00   8.289e-01   1.713e-01   3.745e-01  14  sdss  5765  82N  3 
