# SDSS CID:  19793 IAU:          RA: 355.825592 DEC:   0.257030  (J2000)
# GALAXY_SB [ugriz] = [ 25.02 25.19 24.56 24.40 22.81 ] +/- [  0.31  0.12  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.778E-01 -4.508E-02  1.939E-01 -4.864E-02  8.563E-02 ] +/- [  3.142E-01  6.914E-02  9.173E-02  1.149E-01  4.855E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.283152  1  27.184  0.629  0.255  0.385  -2.096e+00   1.162e+00   5.136e-01   7.757e-01  18  sdss  6920  82N  4 
    0  54346.279835  2  22.808  0.520  0.273  0.307   2.652e+00   1.258e+00   7.019e-01   7.891e-01  18  sdss  6920  82N  4 
   32  54346.280664  3  23.843  1.193  0.951  0.914   6.380e-01   1.790e+00   1.257e+00   1.208e+00  19  sdss  6920  82N  4 
    0  54346.282322  4  23.842  0.924  1.000  0.661  -5.665e+00   6.401e+00   7.127e+00   4.711e+00  19  sdss  6920  82N  4 
  143  54346.281493  0  22.457  1.219  0.744  1.307   3.955e+00   3.442e+00   2.744e+00   4.822e+00  12  sdss  6920  82N  4 
    0  54348.313544  1  25.943  0.761  0.349  0.527  -5.339e-01   5.832e-01   2.675e-01   4.043e-01  18  sdss  6934  82N  4 
    0  54348.310227  2  25.556  0.834  0.329  0.522  -6.522e-01   8.465e-01   3.291e-01   5.216e-01  18  sdss  6934  82N  4 
    0  54348.311056  3  23.403  0.823  0.217  0.419   1.290e+00   1.351e+00   3.636e-01   7.013e-01  19  sdss  6934  82N  4 
    0  54348.312715  4  23.085  0.853  0.413  0.555  -1.241e+00   4.673e+00   2.068e+00   2.781e+00  19  sdss  6934  82N  4 
    4  54348.311885  0  24.313  1.490  0.358  2.626   3.476e-01   1.965e+00   3.642e-01   2.674e+00  12  sdss  6934  82N  4 
   32  54358.269484  1  24.488  0.896  0.400  1.036   3.919e-01   6.464e-01   2.761e-01   7.157e-01  18  sdss  6958  82N  4 
   32  54358.266167  2  24.426  0.965  0.628  0.779   3.069e-01   9.033e-01   5.320e-01   6.603e-01  18  sdss  6958  82N  4 
    0  54358.266996  3  24.712  1.029  0.608  0.522  -4.214e-01   1.442e+00   7.575e-01   6.502e-01  19  sdss  6958  82N  4 
    0  54358.268655  4  22.830  0.895  0.454  0.562   1.431e-02   4.879e+00   2.215e+00   2.743e+00  19  sdss  6958  82N  4 
    4  54358.267825  0  24.280  1.551  0.220  2.984   3.810e-01   2.094e+00   2.260e-01   3.067e+00  12  sdss  6958  82N  4 
    0  54359.235632  1  23.618  0.569  0.241  0.413   1.192e+00   6.714e-01   3.000e-01   5.150e-01  18  sdss  6962  82N  4 
