# SDSS CID:  19467 IAU:          RA: 340.964905 DEC:  -0.976973  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.68 22.52 22.07 21.51 ] +/- [  0.43  0.10  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.023E-01  1.109E+00  3.501E+00  5.231E+00  8.090E+00 ] +/- [  5.294E-01  1.233E-01  1.310E-01  1.688E-01  7.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.242352  1  24.471  1.139  0.623  1.487   4.040e-01   8.591e-01   4.329e-01   1.033e+00  12  sdss  6920  82N  1 
    0  54346.239035  2  25.738  0.905  0.502  0.809  -8.443e-01   9.940e-01   5.591e-01   9.019e-01  13  sdss  6920  82N  1 
   32  54346.239864  3  24.271  1.076  0.866  0.970   1.074e-01   1.496e+00   1.029e+00   1.152e+00  14  sdss  6920  82N  1 
    0  54346.241523  4  21.481  0.581  0.310  0.592   8.437e+00   5.050e+00   2.820e+00   5.392e+00  15  sdss  6920  82N  1 
   32  54346.240693  0  24.486  1.502  0.642  4.353   1.744e-01   1.970e+00   6.293e-01   4.270e+00  6  sdss  6920  82N  1 
   34  54358.228318  1  25.037  1.033  0.447  2.940   4.785e-02   7.049e-01   2.638e-01   1.736e+00  12  sdss  6958  82N  1 
    0  54358.225001  2  24.995  1.119  1.124  2.043  -1.551e-01   1.068e+00   9.123e-01   1.658e+00  13  sdss  6958  82N  1 
   32  54358.225830  3  22.187  0.438  0.219  0.559   4.678e+00   1.872e+00   9.828e-01   2.505e+00  14  sdss  6958  82N  1 
    0  54358.227488  4  24.774  0.389  0.407  0.511  -1.538e+01   5.586e+00   6.043e+00   7.588e+00  15  sdss  6958  82N  1 
   34  54358.226659  0  23.854  1.494  0.535  6.075   8.622e-01   2.080e+00   6.578e-01   7.465e+00  6  sdss  6958  82N  1 
    4  54359.194444  1  26.305  0.890  0.449  0.930  -8.468e-01   8.134e-01   4.358e-01   9.031e-01  12  sdss  6962  82N  1 
 1028  54359.191127  2  21.873  0.809  0.545  0.212   6.413e+00   4.113e+00   3.245e+00   1.263e+00  13  sdss  6962  82N  1 
  132  54359.191956  3  25.185  1.624  2.883  0.842  -1.071e+00   2.894e+00   4.450e+00   1.300e+00  14  sdss  6962  82N  1 
   36  54359.193615  4  22.246  1.204  0.235  0.939   3.000e+00   7.539e+00   1.316e+00   5.249e+00  15  sdss  6962  82N  1 
  164  54359.192785  0  23.701  1.594  0.251  3.494   1.062e+00   2.347e+00   3.380e-01   4.695e+00  6  sdss  6962  82N  1 
    1  54365.261285  1  26.481  0.846  0.081  0.505  -1.030e+00   8.631e-01   9.007e-02   5.601e-01  12  sdss  6982  82N  1 
   33  54365.257968  2  23.891  0.846  0.159  0.390   8.167e-01   9.169e-01   1.740e-01   4.279e-01  13  sdss  6982  82N  1 
   32  54365.258798  3  24.252  0.965  0.260  0.417   1.299e-01   1.302e+00   3.090e-01   4.969e-01  14  sdss  6982  82N  1 
    0  54365.260456  4  23.410  0.771  0.373  0.531  -2.951e+00   4.456e+00   2.077e+00   2.957e+00  15  sdss  6982  82N  1 
   33  54365.259627  0  22.994  1.025  0.091  1.163   2.338e+00   2.002e+00   2.069e-01   2.637e+00  6  sdss  6982  82N  1 
    1  54373.334935  1  27.292  1.278  0.370  0.760  -2.324e+00   2.120e+00   8.133e-01   1.672e+00  12  sdss  7006  82N  1 
   33  54373.331618  2  22.893  0.783  0.163  0.452   2.443e+00   1.656e+00   3.882e-01   1.079e+00  13  sdss  7006  82N  1 
    0  54373.332447  3  24.617  1.458  1.128  1.546  -3.042e-01   2.311e+00   1.373e+00   1.882e+00  14  sdss  7006  82N  1 
    0  54373.334106  4  24.217  0.676  0.521  0.684  -8.737e+00   5.936e+00   4.870e+00   6.391e+00  15  sdss  7006  82N  1 
 1187  54373.333276  0  21.936  1.482  0.234  1.428   6.454e+00   5.725e+00   1.343e+00   8.197e+00  6  sdss  7006  82N  1 
    2  54382.269612  1  22.702  0.263  0.131  0.701   2.924e+00   7.062e-01   3.576e-01   1.915e+00  12  sdss  7037  82N  1 
   32  54382.266295  2  22.074  0.221  0.175  0.319   5.319e+00   1.081e+00   8.700e-01   1.582e+00  13  sdss  7037  82N  1 
  160  54382.267124  3  21.647  0.241  0.359  0.290   7.783e+00   1.732e+00   2.615e+00   2.110e+00  14  sdss  7037  82N  1 
    0  54382.268782  4  21.117  0.546  0.204  0.779   1.231e+01   6.300e+00   2.492e+00   9.539e+00  15  sdss  7037  82N  1 
  162  54382.267953  0  23.962  1.592  0.268  8.529   7.304e-01   2.247e+00   3.114e-01   9.905e+00  6  sdss  7037  82N  1 
    0  54386.272149  1  22.407  0.151  0.073  0.200   3.856e+00   5.367e-01   2.619e-01   7.140e-01  12  sdss  7054  82N  1 
    0  54386.268833  2  21.821  0.129  0.062  0.088   6.730e+00   8.022e-01   3.875e-01   5.486e-01  13  sdss  7054  82N  1 
    0  54386.269662  3  21.742  0.182  0.086  0.096   7.121e+00   1.207e+00   5.746e-01   6.435e-01  14  sdss  7054  82N  1 
   32  54386.271320  4  22.358  0.702  0.179  0.653   2.388e+00   3.909e+00   9.549e-01   3.488e+00  15  sdss  7054  82N  1 
  160  54386.270491  0  23.689  1.135  0.186  2.725   1.079e+00   1.536e+00   2.517e-01   3.690e+00  6  sdss  7054  82N  1 
    0  54388.276110  1  22.250  0.147  0.128  0.229   4.463e+00   6.024e-01   5.246e-01   9.400e-01  12  sdss  7060  82N  1 
    0  54388.272793  2  21.720  0.134  0.075  0.105   7.392e+00   9.162e-01   5.143e-01   7.173e-01  13  sdss  7060  82N  1 
    0  54388.273622  3  21.935  0.246  0.131  0.148   5.941e+00   1.360e+00   7.364e-01   8.312e-01  14  sdss  7060  82N  1 
   32  54388.275281  4  22.706  0.885  0.139  0.972   6.217e-01   4.826e+00   6.827e-01   4.775e+00  15  sdss  7060  82N  1 
   32  54388.274452  0  22.993  0.949  0.196  2.116   2.341e+00   1.881e+00   4.456e-01   4.802e+00  6  sdss  7060  82N  1 
    1  54393.261637  1  22.375  0.199  0.043  0.140   3.973e+00   7.236e-01   1.582e-01   5.156e-01  12  sdss  7080  82N  1 
    0  54393.258321  2  21.944  0.161  0.015  0.067   6.003e+00   8.922e-01   8.331e-02   3.719e-01  13  sdss  7080  82N  1 
    0  54393.259150  3  21.856  0.201  0.046  0.066   6.399e+00   1.199e+00   2.747e-01   3.970e-01  14  sdss  7080  82N  1 
    0  54393.260808  4  22.126  0.633  0.104  0.426   3.698e+00   3.790e+00   6.140e-01   2.524e+00  15  sdss  7080  82N  1 
   32  54393.259979  0  23.048  0.953  0.094  1.255   2.215e+00   1.819e+00   2.034e-01   2.724e+00  6  sdss  7080  82N  1 
    1  54403.189081  1  23.856  0.964  0.476  0.783   9.223e-01   9.151e-01   4.891e-01   8.037e-01  12  sdss  7106  82N  1 
    8  54403.185764  2  22.459  0.288  0.445  0.146   3.705e+00   9.868e-01   1.560e+00   5.107e-01  13  sdss  7106  82N  1 
    0  54403.186593  3  21.888  0.237  0.110  0.110   6.210e+00   1.369e+00   6.435e-01   6.467e-01  14  sdss  7106  82N  1 
    0  54403.188252  4  21.532  0.506  0.049  0.399   7.977e+00   4.281e+00   4.322e-01   3.494e+00  15  sdss  7106  82N  1 
   33  54403.187423  0  23.413  1.359  0.392  2.259   1.502e+00   2.079e+00   6.413e-01   3.694e+00  6  sdss  7106  82N  1 
    0  54404.195527  1  23.249  0.336  0.152  0.292   1.731e+00   5.518e-01   2.555e-01   4.927e-01  12  sdss  7111  82N  1 
    0  54404.192210  2  22.634  0.282  0.092  0.160   3.137e+00   8.293e-01   2.753e-01   4.780e-01  13  sdss  7111  82N  1 
    0  54404.193039  3  22.374  0.334  0.143  0.155   3.908e+00   1.236e+00   5.411e-01   5.879e-01  14  sdss  7111  82N  1 
   32  54404.194697  4  22.523  0.707  0.400  0.564   1.532e+00   3.798e+00   2.029e+00   2.862e+00  15  sdss  7111  82N  1 
    0  54404.193868  0  24.958  1.221  0.135  2.508  -2.863e-01   1.466e+00   1.348e-01   2.510e+00  6  sdss  7111  82N  1 
    0  54406.182563  1  23.159  0.289  0.142  0.326   1.891e+00   5.171e-01   2.581e-01   5.943e-01  12  sdss  7121  82N  1 
    0  54406.179247  2  22.282  0.215  0.100  0.164   4.377e+00   8.719e-01   4.117e-01   6.722e-01  13  sdss  7121  82N  1 
    0  54406.180076  3  22.391  0.366  0.163  0.210   3.844e+00   1.327e+00   6.114e-01   7.872e-01  14  sdss  7121  82N  1 
    0  54406.181734  4  23.309  0.764  0.505  0.611  -2.400e+00   4.293e+00   2.698e+00   3.265e+00  15  sdss  7121  82N  1 
   32  54406.180905  0  23.955  1.210  0.099  3.234   7.389e-01   1.539e+00   1.155e-01   3.769e+00  6  sdss  7121  82N  1 
   32  54412.185086  1  24.549  0.769  0.171  1.175   3.510e-01   5.353e-01   1.147e-01   7.876e-01  12  sdss  7140  82N  1 
   32  54412.181770  2  22.785  0.340  0.125  0.297   2.713e+00   8.668e-01   3.269e-01   7.789e-01  13  sdss  7140  82N  1 
   32  54412.182599  3  23.155  0.683  0.335  0.399   1.743e+00   1.302e+00   6.696e-01   7.972e-01  14  sdss  7140  82N  1 
   32  54412.184257  4  22.450  0.739  0.339  0.830   1.905e+00   4.045e+00   1.756e+00   4.295e+00  15  sdss  7140  82N  1 
   12  54412.183428  0  25.011  1.421  1.511  4.116  -3.403e-01   1.827e+00   1.532e+00   4.173e+00  6  sdss  7140  82N  1 
   32  54416.180438  1  24.588  0.750  0.231  1.058   3.248e-01   5.147e-01   1.521e-01   6.974e-01  12  sdss  7155  82N  1 
    0  54416.177122  2  23.018  0.358  0.103  0.185   2.160e+00   7.465e-01   2.213e-01   3.965e-01  13  sdss  7155  82N  1 
    0  54416.177951  3  22.483  0.362  0.114  0.152   3.514e+00   1.215e+00   3.943e-01   5.244e-01  14  sdss  7155  82N  1 
