# SDSS CID:  16973 IAU:          RA:  25.102865 DEC:  -0.252649  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.94 24.57 24.19 22.60 ] +/- [  0.26  0.12  0.10  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.071E-01  1.023E-01  1.864E-01  2.020E-01  1.120E+00 ] +/- [  2.497E-01  6.931E-02  8.045E-02  1.153E-01  4.602E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.372312  1  24.468  0.660  0.727  0.486   4.063e-01   4.677e-01   5.065e-01   3.388e-01  12  sdss  6287  82S  3 
   32  53975.368994  2  24.548  0.799  0.627  0.389   2.045e-01   7.090e-01   5.143e-01   3.195e-01  12  sdss  6287  82S  3 
    0  53975.369824  3  23.848  0.806  0.380  0.295   6.317e-01   1.117e+00   5.011e-01   3.892e-01  11  sdss  6287  82S  3 
    0  53975.371482  4  22.586  0.723  0.473  0.382   1.215e+00   3.859e+00   2.369e+00   1.911e+00  11  sdss  6287  82S  3 
    0  53975.370653  0  23.905  1.142  0.836  1.197   7.987e-01   1.457e+00   1.009e+00   1.445e+00  10  sdss  6287  82S  3 
    1  53990.386236  1  22.899  0.693  0.386  0.243   2.426e+00   1.428e+00   8.875e-01   5.582e-01  12  sdss  6330  82S  3 
    1  53990.382919  2  25.992  0.818  0.305  0.197  -1.153e+00   1.025e+00   4.052e-01   2.608e-01  12  sdss  6330  82S  3 
    1  53990.383748  3  25.047  0.936  0.358  0.284  -8.659e-01   1.387e+00   5.107e-01   4.043e-01  11  sdss  6330  82S  3 
    0  53990.385407  4  22.081  0.697  0.143  0.308   3.966e+00   4.272e+00   8.712e-01   1.880e+00  11  sdss  6330  82S  3 
    1  53990.384578  0  23.743  1.722  0.510  0.903   1.005e+00   2.623e+00   6.777e-01   1.199e+00  10  sdss  6330  82S  3 
    0  53994.396430  1  25.888  0.735  0.901  0.567  -4.924e-01   5.483e-01   6.681e-01   4.207e-01  12  sdss  6355  82S  3 
    0  53994.393113  2  25.237  0.958  1.519  0.803  -3.569e-01   9.043e-01   1.312e+00   6.931e-01  12  sdss  6355  82S  3 
    0  53994.393942  3  25.333  0.915  0.676  0.421  -1.309e+00   1.511e+00   1.139e+00   7.099e-01  11  sdss  6355  82S  3 
    0  53994.395600  4  22.281  0.741  0.408  0.452   2.808e+00   4.239e+00   2.254e+00   2.496e+00  11  sdss  6355  82S  3 
    0  53994.394771  0  23.670  1.263  0.871  1.387   1.105e+00   1.760e+00   1.212e+00   1.928e+00  10  sdss  6355  82S  3 
    0  53996.380322  1  25.152  0.873  2.489  1.402  -1.989e-02   5.710e-01   1.466e+00   8.258e-01  12  sdss  6367  82S  3 
   32  53996.377005  2  24.769  0.912  1.315  0.740   2.648e-02   8.178e-01   1.051e+00   5.912e-01  12  sdss  6367  82S  3 
    0  53996.377834  3  23.239  0.747  0.543  0.470   1.579e+00   1.339e+00   1.015e+00   8.800e-01  11  sdss  6367  82S  3 
    0  53996.379493  4  22.218  0.736  0.677  0.469   3.161e+00   4.298e+00   3.850e+00   2.663e+00  11  sdss  6367  82S  3 
    0  53996.378663  0  23.653  1.151  0.979  1.652   1.129e+00   1.595e+00   1.377e+00   2.324e+00  10  sdss  6367  82S  3 
   32  54005.393903  1  25.011  0.703  0.731  0.396   6.308e-02   4.453e-01   4.326e-01   2.345e-01  12  sdss  6404  82S  3 
   32  54005.390585  2  24.217  0.701  0.472  0.228   4.906e-01   6.608e-01   4.326e-01   2.088e-01  12  sdss  6404  82S  3 
    0  54005.391414  3  23.594  0.700  0.286  0.182   9.869e-01   1.048e+00   4.268e-01   2.718e-01  11  sdss  6404  82S  3 
    0  54005.393073  4  23.325  0.594  0.160  0.229  -2.482e+00   3.288e+00   8.608e-01   1.233e+00  11  sdss  6404  82S  3 
    0  54005.392244  0  23.966  1.081  0.409  0.746   7.260e-01   1.343e+00   4.782e-01   8.727e-01  10  sdss  6404  82S  3 
    0  54008.340180  1  25.592  0.726  0.997  0.592  -2.880e-01   4.892e-01   6.436e-01   3.817e-01  12  sdss  6417  82S  3 
