# SDSS CID:  16466 IAU:          RA: 319.408386 DEC:   0.103222  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.09 23.58 23.38 22.23 ] +/- [  0.47  0.10  0.08  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.195E-01  6.997E-01  1.198E+00  1.336E+00  3.061E+00 ] +/- [  4.771E-01  9.041E-02  1.153E-01  1.834E-01  7.414E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.191901  1  24.230  0.705  0.596  0.926   5.836e-01   5.534e-01   4.731e-01   7.346e-01  10  sdss  6287  82S  4 
    0  53975.188584  2  25.675  0.814  0.646  0.793  -7.745e-01   8.646e-01   6.903e-01   8.474e-01  10  sdss  6287  82S  4 
   32  53975.189413  3  22.534  0.423  0.179  0.335   3.342e+00   1.331e+00   5.843e-01   1.096e+00  9  sdss  6287  82S  4 
   32  53975.191072  4  21.646  0.672  0.312  0.623   7.015e+00   5.167e+00   2.502e+00   4.998e+00  9  sdss  6287  82S  4 
 1152  53975.190243  0  22.335  0.481  0.078  1.125   4.439e+00   1.842e+00   3.178e-01   4.558e+00  4  sdss  6287  82S  4 
   32  53996.197879  1  24.239  0.618  0.248  0.562   5.764e-01   4.835e-01   1.960e-01   4.434e-01  10  sdss  6367  82S  4 
    0  53996.194562  2  24.843  0.837  0.379  0.613  -3.293e-02   7.374e-01   3.034e-01   4.902e-01  10  sdss  6367  82S  4 
   32  53996.195391  3  23.838  0.833  0.340  0.612   6.443e-01   1.161e+00   4.489e-01   8.094e-01  9  sdss  6367  82S  4 
    0  53996.197049  4  23.582  0.591  0.337  0.434  -3.953e+00   3.595e+00   2.044e+00   2.629e+00  9  sdss  6367  82S  4 
  128  53996.196220  0  25.822  0.995  0.081  1.617  -1.345e+00   1.450e+00   1.247e-01   2.484e+00  4  sdss  6367  82S  4 
   32  53998.166677  1  23.969  0.509  0.244  0.397   8.100e-01   4.686e-01   2.307e-01   3.745e-01  10  sdss  6377  82S  4 
   32  53998.163360  2  23.750  0.591  0.153  0.281   9.784e-01   6.921e-01   1.832e-01   3.378e-01  10  sdss  6377  82S  4 
   32  53998.164189  3  22.898  0.483  0.144  0.232   2.309e+00   1.123e+00   3.480e-01   5.606e-01  9  sdss  6377  82S  4 
    0  53998.165848  4  23.365  0.625  0.048  0.374  -2.702e+00   3.503e+00   2.620e-01   2.042e+00  9  sdss  6377  82S  4 
    0  53998.165018  0  25.509  1.109  0.162  1.443  -9.023e-01   1.437e+00   2.034e-01   1.813e+00  4  sdss  6377  82S  4 
   33  54008.156582  1  23.740  0.631  0.070  0.412   1.048e+00   6.695e-01   7.888e-02   4.623e-01  10  sdss  6417  82S  4 
   32  54008.153265  2  23.388  0.587  0.132  0.326   1.477e+00   8.758e-01   2.081e-01   5.125e-01  10  sdss  6417  82S  4 
   32  54008.154094  3  23.367  0.739  0.431  0.398   1.351e+00   1.233e+00   7.357e-01   6.797e-01  9  sdss  6417  82S  4 
   32  54008.155753  4  22.283  0.681  0.318  0.487   2.796e+00   3.864e+00   1.751e+00   2.680e+00  9  sdss  6417  82S  4 
    0  54008.154924  0  24.632  1.444  0.284  2.761   3.289e-02   1.850e+00   2.757e-01   2.676e+00  4  sdss  6417  82S  4 
   33  54010.151256  1  23.862  0.840  0.166  0.272   9.161e-01   8.018e-01   1.691e-01   2.777e-01  10  sdss  6425  82S  4 
   33  54010.147940  2  24.518  0.974  0.291  0.352   2.293e-01   9.014e-01   2.401e-01   2.906e-01  10  sdss  6425  82S  4 
   32  54010.148769  3  24.103  0.914  0.227  0.358   3.100e-01   1.233e+00   2.765e-01   4.359e-01  9  sdss  6425  82S  4 
    0  54010.150427  4  22.908  0.656  0.284  0.361  -3.664e-01   3.401e+00   1.386e+00   1.766e+00  9  sdss  6425  82S  4 
    1  54010.149598  0  23.762  1.390  0.106  1.121   9.797e-01   1.924e+00   1.384e-01   1.459e+00  4  sdss  6425  82S  4 
    1  54012.143843  1  26.755  1.410  0.864  0.273  -1.372e+00   1.594e+00   1.194e+00   3.773e-01  10  sdss  6433  82S  4 
   41  54012.140527  2  23.700  1.437  1.699  0.376   1.039e+00   1.759e+00   2.111e+00   4.671e-01  10  sdss  6433  82S  4 
   41  54012.141356  3  23.398  1.171  1.244  0.446   1.298e+00   1.957e+00   2.083e+00   7.472e-01  9  sdss  6433  82S  4 
    0  54012.143014  4  23.847  0.740  0.516  0.340  -5.699e+00   5.127e+00   3.671e+00   2.419e+00  9  sdss  6433  82S  4 
    9  54012.142185  0  22.865  1.848  0.535  0.843   2.662e+00   3.678e+00   1.366e+00   2.151e+00  4  sdss  6433  82S  4 
    0  54020.149297  1  25.665  0.676  0.065  0.512  -3.360e-01   4.620e-01   4.297e-02   3.397e-01  10  sdss  6447  82S  4 
    0  54020.145981  2  24.914  0.838  0.254  0.499  -8.935e-02   7.402e-01   2.038e-01   4.005e-01  10  sdss  6447  82S  4 
    0  54020.146810  3  24.952  0.815  0.178  0.405  -7.341e-01   1.154e+00   2.421e-01   5.506e-01  9  sdss  6447  82S  4 
    0  54020.148468  4  21.471  0.454  0.195  0.263   8.527e+00   4.030e+00   1.788e+00   2.411e+00  9  sdss  6447  82S  4 
    8  54020.147639  0  24.917  1.181  0.753  1.993  -2.458e-01   1.396e+00   7.480e-01   1.979e+00  4  sdss  6447  82S  4 
