# SDSS CID:   4896 IAU: 2006tc   RA:  47.085178 DEC:   1.037004  (J2000)
# GALAXY_SB [ugriz] = [ 24.96 23.25 22.69 22.52 22.30 ] +/- [  0.24  0.05  0.05  0.07  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.164E-01  1.731E+00  2.964E+00  3.393E+00  2.690E+00 ] +/- [  2.424E-01  8.760E-02  1.345E-01  2.182E-01  8.985E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.456457  1  23.296  0.293  0.047  0.164   1.652e+00   4.681e-01   7.568e-02   2.673e-01  14  sdss  5582  82S  6 
    0  53622.453140  2  22.482  0.211  0.062  0.122   3.624e+00   7.189e-01   2.123e-01   4.204e-01  14  sdss  5582  82S  6 
    0  53622.453969  3  22.605  0.378  0.146  0.244   3.117e+00   1.140e+00   4.543e-01   7.588e-01  14  sdss  5582  82S  6 
  160  53622.455628  4  22.358  0.589  0.343  0.584   2.392e+00   3.240e+00   1.834e+00   3.128e+00  10  sdss  5582  82S  6 
    0  53622.454799  0  23.514  0.880  0.091  0.545   1.336e+00   1.281e+00   1.399e-01   8.340e-01  12  sdss  5582  82S  6 
   32  53627.413792  1  23.142  0.302  0.125  0.303   1.921e+00   5.495e-01   2.324e-01   5.623e-01  14  sdss  5607  82S  6 
   32  53627.410475  2  23.083  0.439  0.136  0.447   2.024e+00   8.579e-01   2.757e-01   9.084e-01  14  sdss  5607  82S  6 
   32  53627.411304  3  23.688  0.883  0.552  0.992   8.503e-01   1.298e+00   7.832e-01   1.409e+00  14  sdss  5607  82S  6 
   32  53627.412963  4  22.466  0.793  0.943  1.301   1.821e+00   4.372e+00   4.862e+00   6.713e+00  10  sdss  5607  82S  6 
    0  53627.412133  0  24.979  1.278  0.435  1.906  -3.083e-01   1.563e+00   4.377e-01   1.918e+00  12  sdss  5607  82S  6 
   33  53634.406824  1  23.700  1.484  0.433  0.481   1.093e+00   1.513e+00   5.036e-01   5.598e-01  14  sdss  5619  82S  6 
   33  53634.403507  2  22.654  0.560  0.174  0.268   3.076e+00   1.536e+00   5.125e-01   7.922e-01  14  sdss  5619  82S  6 
   33  53634.404336  3  22.585  0.684  0.320  0.445   3.180e+00   1.977e+00   1.012e+00   1.408e+00  14  sdss  5619  82S  6 
  128  53634.405995  4  23.989  0.621  0.323  0.704  -6.771e+00   4.742e+00   2.557e+00   5.578e+00  10  sdss  5619  82S  6 
    1  53634.405166  0  22.319  1.176  0.379  0.451   4.504e+00   3.708e+00   1.556e+00   1.853e+00  12  sdss  5619  82S  6 
   33  53638.448472  1  23.155  0.378  0.141  0.236   1.897e+00   6.728e-01   2.599e-01   4.337e-01  14  sdss  5637  82S  6 
   32  53638.445155  2  23.356  0.601  0.255  0.403   1.529e+00   9.220e-01   4.146e-01   6.532e-01  14  sdss  5637  82S  6 
   32  53638.445984  3  22.912  0.606  0.273  0.415   2.274e+00   1.378e+00   6.564e-01   9.986e-01  14  sdss  5637  82S  6 
  128  53638.447643  4  23.136  0.804  0.545  0.793  -1.500e+00   4.393e+00   2.764e+00   4.021e+00  10  sdss  5637  82S  6 
    9  53638.446813  0  25.546  1.351  1.267  1.131  -9.502e-01   1.844e+00   1.626e+00   1.451e+00  12  sdss  5637  82S  6 
