# SDSS CID:   4567 IAU:          RA:  33.206623 DEC:   0.291830  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 25.10 24.82 24.42 22.62 ] +/- [  0.26  0.11  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.036E-02  8.160E-03 -1.447E-02 -7.198E-02  1.004E+00 ] +/- [  2.501E-01  6.336E-02  8.500E-02  1.041E-01  4.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53637.366228  2  22.548  0.346  0.024  0.148   3.405e+00   1.085e+00   7.605e-02   4.772e-01  21  sdss  5633  82N  4 
    0  53637.367058  3  22.153  0.327  0.097  0.121   4.833e+00   1.463e+00   4.457e-01   5.564e-01  23  sdss  5633  82N  4 
    0  53637.368716  4  21.138  0.472  0.256  0.247   1.205e+01   5.443e+00   3.084e+00   2.973e+00  23  sdss  5633  82N  4 
    9  53637.367887  0  22.726  1.193  0.487  0.770   3.051e+00   2.750e+00   1.408e+00   2.227e+00  16  sdss  5633  82N  4 
    0  53639.414975  1  23.892  0.530  0.207  0.223   8.853e-01   5.135e-01   2.075e-01   2.229e-01  20  sdss  5642  82N  4 
    0  53639.411658  2  22.704  0.257  0.023  0.093   2.932e+00   7.118e-01   6.535e-02   2.632e-01  21  sdss  5642  82N  4 
    0  53639.412487  3  22.454  0.309  0.068  0.084   3.615e+00   1.064e+00   2.386e-01   2.955e-01  23  sdss  5642  82N  4 
    0  53639.414146  4  21.486  0.373  0.137  0.153   8.389e+00   3.316e+00   1.246e+00   1.386e+00  23  sdss  5642  82N  4 
    0  53639.413316  0  25.761  1.052  0.046  0.679  -1.251e+00   1.494e+00   6.725e-02   1.004e+00  16  sdss  5642  82N  4 
   32  53641.414234  1  24.093  0.601  0.066  0.352   6.977e-01   5.104e-01   5.771e-02   3.057e-01  20  sdss  5658  82N  4 
    8  53641.410916  2  22.720  0.258  0.120  0.110   2.888e+00   7.051e-01   3.332e-01   3.067e-01  21  sdss  5658  82N  4 
    0  53641.411746  3  22.460  0.325  0.102  0.112   3.594e+00   1.112e+00   3.571e-01   3.928e-01  23  sdss  5658  82N  4 
    0  53641.413405  4  23.594  0.572  0.040  0.271  -4.024e+00   3.497e+00   2.441e-01   1.653e+00  23  sdss  5658  82N  4 
    0  53641.412575  0  25.363  1.180  0.071  0.936  -7.231e-01   1.490e+00   8.321e-02   1.089e+00  16  sdss  5658  82N  4 
   32  53644.362484  1  24.244  0.592  0.257  0.383   5.720e-01   4.626e-01   2.027e-01   3.014e-01  20  sdss  5670  82N  4 
    0  53644.359167  2  22.611  0.239  0.048  0.118   3.206e+00   7.202e-01   1.473e-01   3.597e-01  21  sdss  5670  82N  4 
    0  53644.359996  3  22.986  0.488  0.092  0.182   2.101e+00   1.066e+00   2.075e-01   4.125e-01  23  sdss  5670  82N  4 
    0  53644.361655  4  23.372  0.545  0.085  0.266  -2.738e+00   3.042e+00   4.651e-01   1.456e+00  23  sdss  5670  82N  4 
    0  53644.360826  0  23.316  0.858  0.088  0.621   1.670e+00   1.409e+00   1.570e-01   1.104e+00  16  sdss  5670  82N  4 
   33  53657.373536  1  23.721  1.452  0.901  0.608   1.070e+00   1.463e+00   1.030e+00   6.942e-01  20  sdss  5731  82N  4 
    1  53657.370219  2  23.285  1.048  0.495  0.489   1.647e+00   1.569e+00   8.483e-01   8.378e-01  21  sdss  5731  82N  4 
    0  53657.371048  3  22.109  0.395  0.207  0.176   5.039e+00   1.817e+00   9.878e-01   8.398e-01  23  sdss  5731  82N  4 
    0  53657.372707  4  23.269  1.039  0.345  0.791  -2.186e+00   6.095e+00   1.820e+00   4.169e+00  23  sdss  5731  82N  4 
    9  53657.371878  0  23.145  1.906  1.073  1.575   2.005e+00   3.474e+00   2.183e+00   3.205e+00  16  sdss  5731  82N  4 
   33  53663.358110  1  25.111  1.394  0.318  0.390   4.381e-03   1.065e+00   1.873e-01   2.294e-01  20  sdss  5744  82N  4 
    1  53663.354793  2  25.470  1.149  0.275  0.351  -5.681e-01   1.187e+00   2.624e-01   3.350e-01  21  sdss  5744  82N  4 
    1  53663.355622  3  22.823  0.524  0.094  0.108   2.496e+00   1.289e+00   2.412e-01   2.795e-01  23  sdss  5744  82N  4 
    0  53663.357281  4  22.523  0.682  0.317  0.215   1.534e+00   3.649e+00   1.609e+00   1.089e+00  23  sdss  5744  82N  4 
    1  53663.356452  0  26.034  1.657  0.206  0.502  -1.706e+00   2.753e+00   3.713e-01   9.057e-01  16  sdss  5744  82N  4 
   33  53666.428244  1  24.541  1.178  0.383  0.463   3.557e-01   8.835e-01   2.575e-01   3.115e-01  20  sdss  5765  82N  4 
    1  53666.424926  2  23.501  0.715  0.246  0.233   1.307e+00   9.727e-01   3.551e-01   3.363e-01  21  sdss  5765  82N  4 
    0  53666.425756  3  22.704  0.484  0.105  0.145   2.819e+00   1.317e+00   2.990e-01   4.118e-01  23  sdss  5765  82N  4 
    0  53666.427414  4  23.759  0.637  0.125  0.254  -5.083e+00   4.231e+00   8.437e-01   1.708e+00  23  sdss  5765  82N  4 
  129  53666.426585  0  26.303  1.587  0.060  0.679  -2.260e+00   2.911e+00   1.340e-01   1.519e+00  16  sdss  5765  82N  4 
    0  53668.348008  1  24.089  0.811  0.302  0.567   7.011e-01   6.841e-01   2.631e-01   4.938e-01  20  sdss  5770  82N  4 
   32  53668.344691  2  24.554  1.120  0.338  1.036   1.999e-01   1.074e+00   2.774e-01   8.491e-01  21  sdss  5770  82N  4 
    0  53668.345521  3  22.862  0.601  0.114  0.308   2.397e+00   1.416e+00   2.855e-01   7.695e-01  23  sdss  5770  82N  4 
    0  53668.347179  4  22.264  0.826  0.125  0.571   2.903e+00   4.801e+00   6.966e-01   3.169e+00  23  sdss  5770  82N  4 
    8  53668.346350  0  24.236  1.598  2.090  2.592   4.268e-01   2.202e+00   2.177e+00   2.698e+00  16  sdss  5770  82N  4 
    1  53669.435653  1  24.214  1.023  0.332  0.591   5.959e-01   8.205e-01   2.662e-01   4.741e-01  20  sdss  5777  82N  4 
    0  53669.432336  2  22.480  0.324  0.201  0.167   3.631e+00   1.084e+00   6.911e-01   5.756e-01  21  sdss  5777  82N  4 
    0  53669.433165  3  24.596  1.042  0.627  0.521  -2.790e-01   1.446e+00   7.596e-01   6.311e-01  23  sdss  5777  82N  4 
  128  53669.434823  4  22.421  0.885  0.140  0.521   2.058e+00   5.001e+00   7.331e-01   2.721e+00  23  sdss  5777  82N  4 
    1  53669.433994  0  23.403  1.800  0.164  1.382   1.518e+00   2.991e+00   2.734e-01   2.303e+00  16  sdss  5777  82N  4 
   34  53670.352636  1  25.085  1.027  0.771  1.603   1.979e-02   6.995e-01   4.539e-01   9.440e-01  20  sdss  5781  82N  4 
    0  53670.349319  2  24.064  0.856  0.290  0.604   6.362e-01   8.646e-01   2.875e-01   5.981e-01  21  sdss  5781  82N  4 
    0  53670.350148  3  23.309  0.752  0.350  0.406   1.452e+00   1.296e+00   6.235e-01   7.242e-01  23  sdss  5781  82N  4 
    0  53670.351807  4  23.405  0.826  0.864  0.675  -2.921e+00   4.801e+00   4.805e+00   3.756e+00  23  sdss  5781  82N  4 
    0  53670.350978  0  26.014  1.372  0.120  1.960  -1.668e+00   2.199e+00   2.130e-01   3.481e+00  16  sdss  5781  82N  4 
    0  53673.320719  1  25.193  0.696  0.249  0.381  -4.424e-02   4.390e-01   1.469e-01   2.250e-01  20  sdss  5792  82N  4 
    0  53673.317401  2  24.378  0.757  0.158  0.275   3.476e-01   6.877e-01   1.364e-01   2.368e-01  21  sdss  5792  82N  4 
    0  53673.318231  3  23.960  0.778  0.214  0.229   4.870e-01   1.046e+00   2.702e-01   2.895e-01  23  sdss  5792  82N  4 
    0  53673.319889  4  22.886  0.608  0.315  0.249  -2.610e-01   3.125e+00   1.539e+00   1.217e+00  23  sdss  5792  82N  4 
    8  53673.319060  0  24.228  1.121  0.669  0.847   4.354e-01   1.330e+00   6.984e-01   8.841e-01  16  sdss  5792  82N  4 
   32  53675.317467  1  24.101  0.605  0.207  0.506   6.906e-01   5.108e-01   1.789e-01   4.375e-01  20  sdss  5800  82N  4 
    0  53675.314150  2  23.361  0.500  0.050  0.221   1.520e+00   7.744e-01   8.027e-02   3.563e-01  21  sdss  5800  82N  4 
    0  53675.314979  3  22.583  0.385  0.150  0.130   3.184e+00   1.176e+00   4.743e-01   4.097e-01  23  sdss  5800  82N  4 
    0  53675.316638  4  23.955  0.525  0.321  0.248  -6.504e+00   3.936e+00   2.465e+00   1.905e+00  23  sdss  5800  82N  4 
    0  53675.315809  0  25.534  1.223  0.100  1.488  -9.344e-01   1.626e+00   1.279e-01   1.903e+00  16  sdss  5800  82N  4 
   32  53677.338603  1  24.524  0.653  0.115  0.363   3.673e-01   4.528e-01   7.764e-02   2.464e-01  20  sdss  5813  82N  4 
    0  53677.335286  2  23.720  0.615  0.277  0.289   1.015e+00   7.343e-01   3.413e-01   3.551e-01  21  sdss  5813  82N  4 
    0  53677.336116  3  23.317  0.599  0.222  0.175   1.438e+00   1.037e+00   3.936e-01   3.109e-01  23  sdss  5813  82N  4 
    0  53677.337774  4  22.489  0.604  0.187  0.305   1.703e+00   3.215e+00   9.599e-01   1.563e+00  23  sdss  5813  82N  4 
    0  53677.336945  0  22.861  0.704  0.040  0.599   2.671e+00   1.647e+00   1.023e-01   1.541e+00  16  sdss  5813  82N  4 
    0  53680.325045  1  25.633  0.681  0.133  0.431  -3.145e-01   4.615e-01   8.741e-02   2.827e-01  20  sdss  5823  82N  4 
    0  53680.321728  2  23.515  0.545  0.193  0.227   1.287e+00   7.498e-01   2.752e-01   3.240e-01  21  sdss  5823  82N  4 
    0  53680.322558  3  23.266  0.655  0.172  0.241   1.531e+00   1.164e+00   3.169e-01   4.430e-01  23  sdss  5823  82N  4 
    0  53680.324216  4  23.752  0.545  0.294  0.266  -5.036e+00   3.613e+00   1.970e+00   1.781e+00  23  sdss  5823  82N  4 
    8  53680.323387  0  25.420  1.187  0.912  1.287  -7.913e-01   1.522e+00   1.093e+00   1.544e+00  16  sdss  5823  82N  4 
    8  53683.383651  1  25.449  0.833  0.819  0.751  -1.977e-01   5.548e-01   5.047e-01   4.625e-01  20  sdss  5842  82N  4 
    0  53683.380334  2  23.838  1.382  0.506  0.418   8.756e-01   1.612e+00   5.736e-01   4.742e-01  21  sdss  5842  82N  4 
    0  53683.381163  3  23.140  0.806  0.329  0.232   1.773e+00   1.527e+00   6.621e-01   4.680e-01  23  sdss  5842  82N  4 
    1  53683.382822  4  21.364  0.677  0.334  0.263   9.561e+00   6.321e+00   3.344e+00   2.633e+00  23  sdss  5842  82N  4 
    0  53683.381993  0  23.918  1.498  0.142  1.681   7.831e-01   2.069e+00   1.698e-01   2.008e+00  16  sdss  5842  82N  4 
    3  53686.324362  1  26.688  1.774  0.706  0.679  -1.282e+00   1.968e+00   9.270e-01   8.915e-01  20  sdss  5866  82N  4 
    1  53686.321045  2  22.431  0.457  0.167  0.182   3.804e+00   1.559e+00   6.000e-01   6.524e-01  21  sdss  5866  82N  4 
    1  53686.321874  3  23.666  1.077  0.462  0.434   8.813e-01   1.636e+00   6.625e-01   6.226e-01  23  sdss  5866  82N  4 
    0  53686.323533  4  21.567  0.688  0.212  0.481   7.670e+00   5.576e+00   1.810e+00   4.111e+00  23  sdss  5866  82N  4 
    1  53686.322704  0  23.107  2.196  0.935  1.414   2.085e+00   4.364e+00   1.962e+00   2.968e+00  16  sdss  5866  82N  4 
   11  53687.381853  1  23.055  2.820  9.615  0.761   2.089e+00   4.736e+00   1.924e+01   1.523e+00  20  sdss  5872  82N  4 
 1051  53687.378536  2  22.021  1.857 21.783  0.411   5.586e+00   5.723e+00   1.134e+02   2.142e+00  21  sdss  5872  82N  4 
 1051  53687.379365  3  22.298  2.399 36.905  0.777   4.206e+00   7.088e+00   1.490e+02   3.140e+00  23  sdss  5872  82N  4 
   27  53687.381024  4  21.344  1.664 11.776  1.030   9.765e+00   1.465e+01   1.198e+02   1.047e+01  23  sdss  5872  82N  4 
    1  53693.326426  1  25.135  1.758  0.664  1.022  -9.841e-03   1.551e+00   3.910e-01   6.016e-01  20  sdss  5878  82N  4 
    1  53693.323109  2  23.638  1.181  0.365  0.500   1.119e+00   1.448e+00   4.756e-01   6.517e-01  21  sdss  5878  82N  4 
   32  53693.323938  3  24.311  1.143  0.817  0.560   6.038e-02   1.618e+00   9.685e-01   6.640e-01  23  sdss  5878  82N  4 
    0  53693.325597  4  21.392  0.606  0.498  0.376   9.282e+00   5.607e+00   4.870e+00   3.675e+00  23  sdss  5878  82N  4 
    1  53693.324767  0  26.432  2.181  0.172  1.115  -2.573e+00   4.540e+00   4.279e-01   2.780e+00  16  sdss  5878  82N  4 
    0  53698.323582  1  26.064  0.846  0.189  0.608  -6.298e-01   6.848e-01   1.560e-01   5.012e-01  20  sdss  5898  82N  4 
    0  53698.320265  2  24.122  0.857  0.263  0.484   5.796e-01   8.484e-01   2.524e-01   4.647e-01  21  sdss  5898  82N  4 
    0  53698.321094  3  22.712  0.464  0.171  0.196   2.797e+00   1.259e+00   4.836e-01   5.554e-01  23  sdss  5898  82N  4 
    0  53698.322752  4  22.063  0.676  0.088  0.379   4.078e+00   4.164e+00   5.395e-01   2.326e+00  23  sdss  5898  82N  4 
    8  53698.321923  0  23.497  1.283  0.544  1.246   1.364e+00   1.901e+00   8.468e-01   1.938e+00  16  sdss  5898  82N  4 
   32  53704.309545  1  24.917  0.833  0.495  0.883   1.188e-01   5.454e-01   2.964e-01   5.286e-01  20  sdss  5918  82N  4 
    0  53704.306228  2  24.388  0.884  0.394  0.601   3.390e-01   8.188e-01   3.383e-01   5.155e-01  21  sdss  5918  82N  4 
    0  53704.307058  3  23.637  0.842  0.420  0.382   9.234e-01   1.252e+00   6.118e-01   5.568e-01  23  sdss  5918  82N  4 
    0  53704.308716  4  23.573  0.697  0.376  0.349  -3.895e+00   4.245e+00   2.271e+00   2.105e+00  23  sdss  5918  82N  4 
    0  53704.307887  0  23.322  1.052  0.184  1.082   1.660e+00   1.691e+00   3.250e-01   1.916e+00  16  sdss  5918  82N  4 
