# SDSS CID:  10990 IAU:          RA:  49.820995 DEC:  -0.969925  (J2000)
# GALAXY_SB [ugriz] = [ 20.63 19.76 19.47 19.18 19.12 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.093E+01  4.434E+01  5.897E+01  7.616E+01  8.042E+01 ] +/- [  4.211E-01  1.626E-01  1.613E-01  1.890E-01  6.856E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.449986  1  22.069  0.237  0.104  0.272   5.280e+00   1.131e+00   5.029e-01   1.318e+00  20  sdss  5566  82N  1 
   32  53616.446669  2  23.786  1.264  0.495  1.146   9.351e-01   1.472e+00   5.815e-01   1.346e+00  20  sdss  5566  82N  1 
   32  53616.447498  3  22.078  0.428  0.253  0.289   5.189e+00   2.021e+00   1.251e+00   1.428e+00  25  sdss  5566  82N  1 
   32  53616.449157  4  20.775  0.353  0.279  0.289   1.722e+01   5.646e+00   4.594e+00   4.754e+00  22  sdss  5566  82N  1 
   32  53616.448328  0  22.875  1.254  0.428  2.055   2.635e+00   2.542e+00   1.069e+00   5.135e+00  19  sdss  5566  82N  1 
 1188  53626.427398  1  20.534  0.132  0.061  0.070   2.178e+01   2.603e+00   1.213e+00   1.394e+00  20  sdss  5603  82N  1 
   32  53626.424081  2  21.191  0.128  0.053  0.096   1.205e+01   1.421e+00   5.880e-01   1.068e+00  20  sdss  5603  82N  1 
   32  53626.424910  3  21.152  0.187  0.187  0.141   1.232e+01   2.126e+00   2.148e+00   1.620e+00  25  sdss  5603  82N  1 
  172  53626.426569  4  20.393  0.275  0.349  0.163   2.478e+01   6.250e+00   8.068e+00   3.764e+00  22  sdss  5603  82N  1 
   32  53626.425740  0  22.591  0.940  0.094  1.240   3.476e+00   2.524e+00   3.011e-01   3.952e+00  19  sdss  5603  82N  1 
   32  53628.412532  1  21.854  0.240  0.206  0.382   6.445e+00   1.392e+00   1.213e+00   2.254e+00  20  sdss  5610  82N  1 
   32  53628.409215  2  21.249  0.141  0.077  0.108   1.142e+01   1.475e+00   8.100e-01   1.136e+00  20  sdss  5610  82N  1 
   32  53628.410044  3  21.399  0.243  0.243  0.171   9.802e+00   2.184e+00   2.225e+00   1.562e+00  25  sdss  5610  82N  1 
   32  53628.411703  4  21.467  0.759  0.544  0.684   8.564e+00   6.507e+00   5.016e+00   6.307e+00  22  sdss  5610  82N  1 
   32  53628.410874  0  22.878  1.189  0.679  1.988   2.628e+00   2.432e+00   1.691e+00   4.954e+00  19  sdss  5610  82N  1 
   33  53635.421415  1  22.270  0.312  0.055  0.126   4.381e+00   1.228e+00   2.232e-01   5.095e-01  20  sdss  5622  82N  1 
   33  53635.418098  2  21.509  0.175  0.067  0.055   8.987e+00   1.442e+00   5.552e-01   4.565e-01  20  sdss  5622  82N  1 
   33  53635.418927  3  21.631  0.229  0.121  0.065   7.898e+00   1.669e+00   8.928e-01   4.836e-01  25  sdss  5622  82N  1 
   32  53635.420586  4  20.894  0.290  0.065  0.133   1.534e+01   4.224e+00   9.582e-01   1.973e+00  22  sdss  5622  82N  1 
   33  53635.419757  0  22.661  1.111  0.183  0.610   3.251e+00   2.699e+00   5.500e-01   1.829e+00  19  sdss  5622  82N  1 
   32  53639.459971  1  21.810  0.179  0.024  0.164   6.713e+00   1.090e+00   1.459e-01   1.007e+00  20  sdss  5642  82N  1 
   32  53639.456653  2  21.927  0.229  0.061  0.145   6.099e+00   1.281e+00   3.465e-01   8.203e-01  20  sdss  5642  82N  1 
   32  53639.457483  3  22.164  0.391  0.347  0.196   4.781e+00   1.722e+00   1.587e+00   8.972e-01  25  sdss  5642  82N  1 
   32  53639.459141  4  21.749  0.675  0.403  0.511   6.211e+00   4.888e+00   3.013e+00   3.818e+00  22  sdss  5642  82N  1 
   32  53639.458312  0  22.844  1.041  0.476  1.163   2.719e+00   2.248e+00   1.222e+00   2.984e+00  19  sdss  5642  82N  1 
   32  53641.459270  1  22.143  0.270  0.139  0.322   4.930e+00   1.198e+00   6.290e-01   1.460e+00  20  sdss  5658  82N  1 
   32  53641.455953  2  21.793  0.251  0.087  0.238   6.908e+00   1.586e+00   5.552e-01   1.526e+00  20  sdss  5658  82N  1 
   32  53641.456782  3  21.436  0.254  0.393  0.219   9.470e+00   2.203e+00   3.473e+00   1.939e+00  25  sdss  5658  82N  1 
    0  53641.458441  4  24.546  0.480  0.393  0.484  -1.228e+01   5.606e+00   4.805e+00   5.918e+00  22  sdss  5658  82N  1 
   32  53641.457612  0  22.581  0.980  0.350  1.462   3.509e+00   2.622e+00   1.124e+00   4.703e+00  19  sdss  5658  82N  1 
   32  53644.407582  1  22.198  0.218  0.055  0.183   4.684e+00   9.279e-01   2.359e-01   7.892e-01  20  sdss  5670  82N  1 
   32  53644.404264  2  21.579  0.146  0.038  0.077   8.423e+00   1.129e+00   2.967e-01   5.979e-01  20  sdss  5670  82N  1 
   32  53644.405094  3  22.274  0.358  0.242  0.132   4.303e+00   1.441e+00   1.007e+00   5.474e-01  25  sdss  5670  82N  1 
   32  53644.406753  4  20.829  0.263  0.095  0.167   1.635e+01   4.071e+00   1.497e+00   2.624e+00  22  sdss  5670  82N  1 
   32  53644.405923  0  22.611  0.645  0.207  0.655   3.409e+00   1.846e+00   6.469e-01   2.053e+00  19  sdss  5670  82N  1 
   32  53657.418939  1  21.760  0.218  0.159  0.344   7.030e+00   1.386e+00   1.023e+00   2.215e+00  20  sdss  5731  82N  1 
   32  53657.415621  2  22.455  0.564  0.357  0.595   3.719e+00   1.838e+00   1.257e+00   2.094e+00  20  sdss  5731  82N  1 
   32  53657.416451  3  21.848  0.427  0.589  0.369   6.446e+00   2.478e+00   3.578e+00   2.240e+00  25  sdss  5731  82N  1 
   32  53657.418109  4  20.803  0.430  0.346  0.423   1.677e+01   6.625e+00   5.553e+00   6.793e+00  22  sdss  5731  82N  1 
 1186  53657.417280  0  22.610  1.197  0.679  2.409   3.412e+00   2.951e+00   2.130e+00   7.554e+00  19  sdss  5731  82N  1 
   33  53663.403664  1  21.833  0.322  0.090  0.196   6.571e+00   1.883e+00   5.413e-01   1.182e+00  20  sdss  5744  82N  1 
   33  53663.400347  2  21.877  0.269  0.074  0.113   6.389e+00   1.565e+00   4.420e-01   6.706e-01  20  sdss  5744  82N  1 
   33  53663.401176  3  21.972  0.348  0.285  0.132   5.737e+00   1.835e+00   1.549e+00   7.149e-01  25  sdss  5744  82N  1 
   32  53663.402835  4  20.972  0.401  0.169  0.250   1.421e+01   5.362e+00   2.345e+00   3.466e+00  22  sdss  5744  82N  1 
    1  53663.402005  0  25.659  2.073  0.561  1.995  -1.103e+00   3.614e+00   7.668e-01   2.726e+00  19  sdss  5744  82N  1 
   33  53666.473876  1  22.458  0.375  0.088  0.225   3.676e+00   1.230e+00   2.977e-01   7.637e-01  20  sdss  5765  82N  1 
   33  53666.470559  2  21.948  0.233  0.087  0.096   5.981e+00   1.281e+00   4.847e-01   5.362e-01  20  sdss  5765  82N  1 
   32  53666.471388  3  21.036  0.134  0.099  0.046   1.372e+01   1.694e+00   1.265e+00   5.906e-01  25  sdss  5765  82N  1 
   32  53666.473047  4  21.573  0.611  0.275  0.308   7.618e+00   4.969e+00   2.339e+00   2.621e+00  22  sdss  5765  82N  1 
    1  53666.472218  0  25.379  1.982  1.085  2.504  -7.424e-01   3.248e+00   1.266e+00   2.920e+00  19  sdss  5765  82N  1 
   35  53668.393689  1  21.100  0.131  0.063  0.206   1.293e+01   1.535e+00   7.480e-01   2.425e+00  20  sdss  5770  82N  1 
   32  53668.390372  2  21.754  0.257  0.137  0.253   7.162e+00   1.675e+00   9.137e-01   1.685e+00  20  sdss  5770  82N  1 
