# SDSS CID:   9458 IAU:          RA:  40.808044 DEC:  -0.161911  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 25.13 24.74 24.26 22.77 ] +/- [  0.26  0.10  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.544E-02 -6.608E-03  4.636E-02  1.224E-01  2.987E-01 ] +/- [  2.512E-01  6.049E-02  7.599E-02  1.023E-01  4.236E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.425898  1  25.639  0.790  0.457  0.715  -3.187e-01   5.445e-01   3.003e-01   4.697e-01  20  sdss  5566  82N  3 
    0  53616.422581  2  24.018  0.796  0.691  0.489   6.827e-01   8.144e-01   7.030e-01   4.969e-01  22  sdss  5566  82N  3 
    0  53616.423410  3  22.776  0.554  0.388  0.301   2.621e+00   1.412e+00   1.045e+00   8.105e-01  24  sdss  5566  82N  3 
    0  53616.425069  4  21.935  0.688  0.192  0.360   4.897e+00   4.512e+00   1.276e+00   2.387e+00  24  sdss  5566  82N  3 
    0  53616.424240  0  24.330  1.440  0.188  2.623   3.301e-01   1.862e+00   1.902e-01   2.657e+00  14  sdss  5566  82N  3 
    0  53626.403245  1  26.093  0.703  0.268  0.657  -6.539e-01   5.780e-01   2.255e-01   5.519e-01  20  sdss  5603  82N  3 
    8  53626.399927  2  23.499  0.617  0.790  0.408   1.311e+00   8.505e-01   1.144e+00   5.897e-01  22  sdss  5603  82N  3 
 1180  53626.400756  3  22.808  2.239  9.095  0.562   2.537e+00   5.547e+00   2.385e+01   1.473e+00  24  sdss  5603  82N  3 
   32  53626.402415  4  22.821  0.936  0.938  1.136   5.824e-02   5.152e+00   4.576e+00   5.543e+00  24  sdss  5603  82N  3 
 1166  53626.401586  0  21.561  0.437  0.724  0.674   9.151e+00   3.431e+00   5.973e+00   5.568e+00  14  sdss  5603  82N  3 
    1  53628.387959  1  26.554  0.896  0.595  0.378  -1.114e+00   9.552e-01   7.011e-01   4.455e-01  20  sdss  5610  82N  3 
    0  53628.384642  2  24.976  1.114  1.026  0.545  -1.397e-01   1.060e+00   8.302e-01   4.411e-01  22  sdss  5610  82N  3 
    0  53628.385471  3  23.494  1.124  0.722  0.369   1.140e+00   1.812e+00   1.144e+00   5.852e-01  24  sdss  5610  82N  3 
   32  53628.387130  4  22.598  0.880  0.163  0.476   1.152e+00   4.839e+00   8.136e-01   2.376e+00  24  sdss  5610  82N  3 
    1  53628.386301  0  26.362  1.000  0.434  0.864  -2.398e+00   2.027e+00   1.023e+00   2.038e+00  14  sdss  5610  82N  3 
    1  53635.396779  1  26.509  1.040  0.158  0.169  -1.062e+00   1.059e+00   1.796e-01   1.924e-01  20  sdss  5622  82N  3 
    1  53635.393462  2  24.999  1.121  0.108  0.260  -1.583e-01   1.071e+00   8.790e-02   2.110e-01  22  sdss  5622  82N  3 
    1  53635.394291  3  25.700  0.577  0.095  0.097  -2.016e+00   1.216e+00   2.089e-01   2.145e-01  24  sdss  5622  82N  3 
    0  53635.395950  4  23.074  0.623  0.125  0.198  -1.187e+00   3.267e+00   6.233e-01   9.896e-01  24  sdss  5622  82N  3 
    1  53635.395121  0  24.549  1.705  0.755  0.927   1.133e-01   2.420e+00   7.356e-01   9.027e-01  14  sdss  5622  82N  3 
    0  53639.435699  1  26.286  0.631  0.232  0.333  -8.281e-01   5.831e-01   2.232e-01   3.197e-01  20  sdss  5642  82N  3 
    0  53639.432381  2  24.949  0.872  0.397  0.424  -1.179e-01   7.782e-01   3.203e-01   3.421e-01  22  sdss  5642  82N  3 
    0  53639.433211  3  23.915  0.812  0.273  0.278   5.445e-01   1.109e+00   3.514e-01   3.581e-01  24  sdss  5642  82N  3 
    0  53639.434869  4  23.339  0.639  0.234  0.337  -2.557e+00   3.564e+00   1.267e+00   1.827e+00  24  sdss  5642  82N  3 
    0  53639.434040  0  23.858  1.225  0.197  1.081   8.571e-01   1.604e+00   2.440e-01   1.337e+00  14  sdss  5642  82N  3 
    0  53641.434977  1  25.216  0.844  0.795  0.623  -5.783e-02   5.500e-01   4.699e-01   3.682e-01  20  sdss  5658  82N  3 
