# SDSS CID:  15053 IAU: 2007nz   RA:  51.215679 DEC:  -0.156375  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.47 23.22 22.45 21.75 ] +/- [  0.20  0.08  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.924E-01  3.993E-01  1.761E+00  3.628E+00  6.130E+00 ] +/- [  2.052E-01  5.473E-02  7.268E-02  1.052E-01  3.904E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.453770  1  25.682  1.430  0.513  0.255  -3.471e-01   1.147e+00   3.434e-01   1.709e-01  21  sdss  6314  82N  3 
   33  53989.450453  2  23.150  0.652  0.135  0.100   1.892e+00   1.157e+00   2.587e-01   1.909e-01  24  sdss  6314  82N  3 
   33  53989.451282  3  23.107  0.714  0.118  0.134   1.840e+00   1.398e+00   2.437e-01   2.773e-01  25  sdss  6314  82N  3 
   32  53989.452941  4  22.168  0.588  0.184  0.161   3.446e+00   3.455e+00   1.068e+00   9.377e-01  25  sdss  6314  82N  3 
    1  53989.452112  0  23.280  1.668  0.214  0.413   1.739e+00   2.800e+00   3.941e-01   7.607e-01  14  sdss  6314  82N  3 
    0  54000.429989  1  23.267  0.365  0.366  0.400   1.699e+00   5.897e-01   6.102e-01   6.673e-01  21  sdss  6383  82N  3 
   32  54000.426671  2  22.396  0.244  0.193  0.196   3.932e+00   8.907e-01   7.160e-01   7.276e-01  24  sdss  6383  82N  3 
   32  54000.427501  3  22.670  0.533  0.726  0.369   2.918e+00   1.483e+00   2.133e+00   1.083e+00  25  sdss  6383  82N  3 
   32  54000.429159  4  21.697  0.643  0.277  0.524   6.608e+00   4.829e+00   2.155e+00   4.082e+00  25  sdss  6383  82N  3 
   10  54000.428330  0  25.515  1.276  1.795  1.977  -9.098e-01   1.707e+00   2.276e+00   2.508e+00  14  sdss  6383  82N  3 
    0  54007.480374  1  23.499  0.346  0.219  0.168   1.349e+00   4.634e-01   3.002e-01   2.301e-01  21  sdss  6414  82N  3 
    0  54007.477057  2  22.242  0.178  0.069  0.063   4.545e+00   7.531e-01   2.956e-01   2.677e-01  24  sdss  6414  82N  3 
   32  54007.477886  3  22.835  0.480  0.234  0.134   2.466e+00   1.182e+00   6.003e-01   3.424e-01  25  sdss  6414  82N  3 
   32  54007.479545  4  22.015  0.600  0.234  0.192   4.376e+00   3.781e+00   1.478e+00   1.211e+00  25  sdss  6414  82N  3 
    0  54007.478715  0  24.589  1.235  0.118  1.058   7.410e-02   1.474e+00   1.142e-01   1.028e+00  14  sdss  6414  82N  3 
    0  54009.404504  1  23.816  0.414  0.071  0.160   9.643e-01   4.295e-01   7.540e-02   1.702e-01  21  sdss  6421  82N  3 
    0  54009.401187  2  22.418  0.185  0.053  0.048   3.851e+00   6.668e-01   1.916e-01   1.728e-01  24  sdss  6421  82N  3 
   32  54009.402016  3  22.427  0.292  0.053  0.060   3.712e+00   1.036e+00   1.931e-01   2.177e-01  25  sdss  6421  82N  3 
   32  54009.403675  4  22.361  0.560  0.199  0.174   2.375e+00   3.066e+00   1.064e+00   9.320e-01  25  sdss  6421  82N  3 
    0  54009.402845  0  25.562  0.958  0.073  0.508  -9.704e-01   1.249e+00   9.554e-02   6.622e-01  14  sdss  6421  82N  3 
    0  54011.469165  1  23.920  0.443  0.153  0.155   8.577e-01   4.254e-01   1.499e-01   1.520e-01  21  sdss  6430  82N  3 
    0  54011.465848  2  22.551  0.207  0.058  0.052   3.395e+00   6.608e-01   1.863e-01   1.687e-01  24  sdss  6430  82N  3 
   32  54011.466677  3  22.211  0.236  0.054  0.046   4.572e+00   1.017e+00   2.376e-01   1.997e-01  25  sdss  6430  82N  3 
   32  54011.468336  4  21.893  0.422  0.108  0.119   5.177e+00   2.848e+00   7.328e-01   8.096e-01  25  sdss  6430  82N  3 
    0  54011.467506  0  24.687  1.083  0.124  0.640  -2.114e-02   1.233e+00   1.205e-01   6.202e-01  14  sdss  6430  82N  3 
   32  54012.481838  1  23.665  0.465  0.389  0.338   1.135e+00   5.360e-01   4.660e-01   4.047e-01  21  sdss  6435  82N  3 
    0  54012.478521  2  22.367  0.229  0.149  0.116   4.040e+00   8.601e-01   5.674e-01   4.392e-01  24  sdss  6435  82N  3 
   32  54012.479350  3  22.335  0.332  0.104  0.133   4.058e+00   1.270e+00   4.096e-01   5.203e-01  25  sdss  6435  82N  3 
    0  54012.481009  4  23.057  0.741  0.460  0.355  -1.104e+00   3.955e+00   2.290e+00   1.767e+00  25  sdss  6435  82N  3 
  128  54012.480180  0  25.186  1.270  0.707  1.488  -5.238e-01   1.588e+00   7.619e-01   1.603e+00  14  sdss  6435  82N  3 
    1  54019.464455  1  23.671  0.944  0.244  0.196   1.128e+00   1.008e+00   2.910e-01   2.329e-01  21  sdss  6444  82N  3 
   41  54019.461138  2  23.829  0.975  1.222  0.224   8.857e-01   1.090e+00   1.394e+00   2.561e-01  24  sdss  6444  82N  3 
   32  54019.461967  3  22.501  0.444  0.265  0.108   3.453e+00   1.443e+00   9.003e-01   3.653e-01  25  sdss  6444  82N  3 
    0  54019.463626  4  23.392  0.702  0.496  0.225  -2.850e+00   4.006e+00   2.744e+00   1.244e+00  25  sdss  6444  82N  3 
    1  54019.462796  0  25.139  1.798  0.224  0.954  -4.734e-01   2.689e+00   2.370e-01   1.010e+00  14  sdss  6444  82N  3 
  129  54021.473473  1  25.714  1.212  0.740  0.612  -3.688e-01   9.201e-01   5.026e-01   4.156e-01  21  sdss  6450  82N  3 
   32  54021.470155  2  22.567  0.301  0.117  0.104   3.343e+00   9.339e-01   3.730e-01   3.310e-01  24  sdss  6450  82N  3 
   32  54021.470985  3  22.722  0.505  0.193  0.183   2.769e+00   1.353e+00   5.418e-01   5.153e-01  25  sdss  6450  82N  3 
    0  54021.472643  4  23.458  0.747  0.480  0.370  -3.222e+00   4.380e+00   2.739e+00   2.108e+00  25  sdss  6450  82N  3 
    1  54021.471814  0  23.281  1.412  0.719  0.746   1.737e+00   2.310e+00   1.322e+00   1.372e+00  14  sdss  6450  82N  3 
   32  54025.468848  1  24.227  0.730  0.520  0.466   5.859e-01   5.758e-01   4.148e-01   3.717e-01  21  sdss  6461  82N  3 
   32  54025.465530  2  23.241  0.564  0.397  0.253   1.724e+00   9.469e-01   7.052e-01   4.493e-01  24  sdss  6461  82N  3 
   32  54025.466359  3  22.889  0.590  0.266  0.259   2.331e+00   1.369e+00   6.532e-01   6.351e-01  25  sdss  6461  82N  3 
   32  54025.468018  4  22.009  0.688  0.533  0.338   4.414e+00   4.351e+00   3.379e+00   2.146e+00  25  sdss  6461  82N  3 
    0  54025.467189  0  26.389  0.840  0.242  0.669  -2.464e+00   1.802e+00   5.861e-01   1.618e+00  14  sdss  6461  82N  3 
    0  54029.478703  1  25.738  0.728  0.184  0.432  -3.853e-01   5.130e-01   1.265e-01   2.967e-01  21  sdss  6476  82N  3 
   32  54029.475386  2  22.895  0.374  0.197  0.145   2.438e+00   8.626e-01   4.699e-01   3.457e-01  24  sdss  6476  82N  3 
   32  54029.476215  3  22.836  0.532  0.150  0.166   2.464e+00   1.299e+00   3.853e-01   4.264e-01  25  sdss  6476  82N  3 
    0  54029.477874  4  23.198  0.808  0.258  0.305  -1.813e+00   4.462e+00   1.331e+00   1.571e+00  25  sdss  6476  82N  3 
    0  54029.477045  0  26.269  0.925  0.078  0.631  -2.184e+00   1.789e+00   1.708e-01   1.383e+00  14  sdss  6476  82N  3 
   32  54031.386172  1  24.991  0.707  0.224  0.379   7.491e-02   4.485e-01   1.330e-01   2.246e-01  21  sdss  6484  82N  3 
   32  54031.382855  2  23.571  0.537  0.215  0.154   1.209e+00   7.108e-01   2.948e-01   2.107e-01  24  sdss  6484  82N  3 
   32  54031.383684  3  23.337  0.674  0.265  0.186   1.403e+00   1.150e+00   4.646e-01   3.264e-01  25  sdss  6484  82N  3 
    0  54031.385343  4  23.042  0.678  0.233  0.241  -1.028e+00   3.570e+00   1.159e+00   1.198e+00  25  sdss  6484  82N  3 
    0  54031.384514  0  25.596  1.047  0.157  0.813  -1.016e+00   1.393e+00   2.097e-01   1.083e+00  14  sdss  6484  82N  3 
   32  54036.391082  1  24.484  0.771  0.488  0.701   3.948e-01   5.484e-01   3.371e-01   4.843e-01  21  sdss  6504  82N  3 
   32  54036.387765  2  23.724  0.859  0.608  0.572   1.010e+00   1.010e+00   7.453e-01   7.014e-01  24  sdss  6504  82N  3 
   32  54036.388594  3  23.064  0.743  0.408  0.377   1.930e+00   1.490e+00   8.714e-01   8.050e-01  25  sdss  6504  82N  3 
    0  54036.390253  4  23.270  0.903  0.529  0.521  -2.189e+00   5.149e+00   2.790e+00   2.749e+00  25  sdss  6504  82N  3 
    0  54036.389423  0  23.182  1.067  0.203  1.247   1.928e+00   1.865e+00   4.031e-01   2.479e+00  14  sdss  6504  82N  3 
   32  54039.389055  1  24.450  0.675  0.214  0.394   4.186e-01   4.818e-01   1.502e-01   2.766e-01  21  sdss  6513  82N  3 
   32  54039.385738  2  23.153  0.423  0.213  0.161   1.886e+00   7.807e-01   4.062e-01   3.073e-01  24  sdss  6513  82N  3 
   32  54039.386567  3  24.040  0.879  0.368  0.316   3.863e-01   1.187e+00   4.546e-01   3.902e-01  25  sdss  6513  82N  3 
   32  54039.388226  4  22.779  0.755  0.462  0.336   2.637e-01   3.989e+00   2.258e+00   1.639e+00  25  sdss  6513  82N  3 
    8  54039.387396  0  23.878  1.163  0.889  1.049   8.312e-01   1.499e+00   1.087e+00   1.284e+00  14  sdss  6513  82N  3 
   33  54041.359803  1  24.276  1.148  0.288  0.261   5.473e-01   9.148e-01   2.227e-01   2.016e-01  21  sdss  6524  82N  3 
   33  54041.356486  2  23.192  0.596  0.233  0.136   1.813e+00   1.034e+00   4.312e-01   2.523e-01  24  sdss  6524  82N  3 
   32  54041.357315  3  22.734  0.510  0.144  0.124   2.735e+00   1.352e+00   4.025e-01   3.458e-01  25  sdss  6524  82N  3 
    0  54041.358974  4  22.856  0.692  0.312  0.215  -1.129e-01   3.607e+00   1.520e+00   1.050e+00  25  sdss  6524  82N  3 
    1  54041.358144  0  23.359  1.397  0.121  0.505   1.594e+00   2.209e+00   2.093e-01   8.743e-01  14  sdss  6524  82N  3 
    1  54048.410806  1  25.383  1.443  0.493  0.466  -1.574e-01   1.130e+00   2.990e-01   2.822e-01  21  sdss  6534  82N  3 
   33  54048.407489  2  23.972  1.041  0.336  0.290   7.295e-01   1.107e+00   3.507e-01   3.023e-01  24  sdss  6534  82N  3 
   32  54048.408319  3  24.308  0.963  0.291  0.259   6.369e-02   1.296e+00   3.446e-01   3.072e-01  25  sdss  6534  82N  3 
    0  54048.409977  4  23.352  0.656  0.417  0.242  -2.630e+00   3.681e+00   2.268e+00   1.316e+00  25  sdss  6534  82N  3 
  129  54048.409148  0  22.655  1.246  0.325  0.343   3.269e+00   3.005e+00   1.007e+00   1.063e+00  14  sdss  6534  82N  3 
   33  54052.387961  1  24.407  1.124  1.181  0.865   4.492e-01   8.599e-01   8.488e-01   6.216e-01  21  sdss  6552  82N  3 
   32  54052.384644  2  22.826  0.468  0.314  0.301   2.607e+00   1.127e+00   7.944e-01   7.605e-01  24  sdss  6552  82N  3 
   32  54052.385473  3  23.712  1.098  0.829  0.718   8.168e-01   1.656e+00   1.163e+00   1.008e+00  25  sdss  6552  82N  3 
   32  54052.387131  4  22.658  0.972  0.898  0.701   8.540e-01   5.432e+00   4.433e+00   3.463e+00  25  sdss  6552  82N  3 
    8  54052.386302  0  23.879  1.601  1.557  1.817   8.300e-01   2.296e+00   1.905e+00   2.223e+00  14  sdss  6552  82N  3 
    0  54055.399597  1  26.225  0.620  0.547  0.435  -7.709e-01   5.526e-01   5.029e-01   3.999e-01  21  sdss  6565  82N  3 
    0  54055.396280  2  25.900  0.750  0.364  0.368  -1.034e+00   8.956e-01   4.529e-01   4.578e-01  24  sdss  6565  82N  3 
   32  54055.397109  3  23.633  0.936  0.530  0.476   9.299e-01   1.409e+00   7.739e-01   6.959e-01  25  sdss  6565  82N  3 
    0  54055.398768  4  23.306  0.948  0.850  0.603  -2.382e+00   5.494e+00   4.544e+00   3.222e+00  25  sdss  6565  82N  3 
    0  54055.397938  0  26.256  1.052  0.438  0.934  -2.155e+00   1.973e+00   9.494e-01   2.026e+00  14  sdss  6565  82N  3 
 1184  54058.382672  1  25.100  0.902  0.503  0.862   1.088e-02   5.940e-01   2.963e-01   5.076e-01  21  sdss  6577  82N  3 
    0  54058.379355  2  24.825  1.075  1.149  0.853  -1.836e-02   1.006e+00   9.184e-01   6.819e-01  24  sdss  6577  82N  3 
    0  54058.380184  3  25.635  0.721  0.371  0.328  -1.878e+00   1.427e+00   7.782e-01   6.885e-01  25  sdss  6577  82N  3 
   32  54058.381843  4  21.587  0.674  0.597  0.334   7.502e+00   5.417e+00   5.038e+00   2.820e+00  25  sdss  6577  82N  3 
    0  54058.381014  0  24.215  1.477  0.311  1.954   4.491e-01   1.953e+00   3.261e-01   2.051e+00  14  sdss  6577  82N  3 
   32  54060.404310  1  24.459  0.749  0.517  0.486   4.123e-01   5.360e-01   3.616e-01   3.404e-01  21  sdss  6584  82N  3 
    0  54060.400993  2  25.819  0.902  0.498  0.582  -9.366e-01   1.028e+00   5.855e-01   6.842e-01  24  sdss  6584  82N  3 
    0  54060.401822  3  24.673  1.093  0.889  0.689  -3.732e-01   1.551e+00   1.096e+00   8.493e-01  25  sdss  6584  82N  3 
   32  54060.403481  4  22.483  0.819  0.482  0.343   1.735e+00   4.520e+00   2.473e+00   1.758e+00  25  sdss  6584  82N  3 
    0  54060.402652  0  26.360  0.985  0.174  0.790  -2.394e+00   2.006e+00   4.106e-01   1.866e+00  14  sdss  6584  82N  3 
    0  54065.380637  1  25.141  0.863  0.914  0.726  -1.337e-02   5.633e-01   5.384e-01   4.276e-01  21  sdss  6609  82N  3 
    0  54065.377321  2  25.493  0.872  0.633  0.442  -5.899e-01   8.675e-01   6.112e-01   4.271e-01  24  sdss  6609  82N  3 
    0  54065.378150  3  25.009  0.940  0.560  0.409  -8.119e-01   1.380e+00   7.843e-01   5.730e-01  25  sdss  6609  82N  3 
   32  54065.379808  4  22.488  0.951  0.519  0.491   1.710e+00   5.393e+00   2.657e+00   2.518e+00  25  sdss  6609  82N  3 
    8  54065.378979  0  26.190  1.047  0.731  0.958  -2.013e+00   1.883e+00   1.500e+00   1.969e+00  14  sdss  6609  82N  3 
