# SDSS CID:   9417 IAU: 2006ge   RA: 327.373596 DEC:   0.090276  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.43 22.52 22.04 21.18 ] +/- [  0.26  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.776E-01  1.440E+00  3.505E+00  5.383E+00  1.144E+01 ] +/- [  2.996E-01  8.435E-02  1.253E-01  1.616E-01  6.681E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53664.187414  1  23.707  0.960  0.185  0.497   1.085e+00   9.957e-01   2.128e-01   5.722e-01  11  sdss  5754  82S  4 
   32  53664.184098  2  22.832  0.472  0.158  0.282   2.592e+00   1.124e+00   3.961e-01   7.047e-01  11  sdss  5754  82S  4 
   32  53664.184927  3  22.901  0.631  0.186  0.317   2.302e+00   1.431e+00   4.478e-01   7.652e-01  11  sdss  5754  82S  4 
    0  53664.186585  4  23.850  0.695  0.066  0.458  -5.719e+00   4.833e+00   4.737e-01   3.271e+00  11  sdss  5754  82S  4 
    1  53664.185756  0  26.486  1.397  0.474  1.008  -2.714e+00   2.853e+00   1.230e+00   2.618e+00  8  sdss  5754  82S  4 
    0  53666.151167  1  23.655  0.392  0.069  0.192   1.147e+00   4.582e-01   8.258e-02   2.302e-01  11  sdss  5763  82S  4 
    0  53666.147850  2  22.667  0.266  0.039  0.103   3.039e+00   7.567e-01   1.114e-01   2.990e-01  11  sdss  5763  82S  4 
    0  53666.148680  3  22.538  0.366  0.093  0.098   3.330e+00   1.158e+00   3.045e-01   3.184e-01  11  sdss  5763  82S  4 
    0  53666.150338  4  23.358  0.697  0.199  0.261  -2.665e+00   3.931e+00   1.084e+00   1.422e+00  11  sdss  5763  82S  4 
    8  53666.149509  0  25.621  0.946  0.395  0.659  -1.050e+00   1.257e+00   5.312e-01   8.854e-01  8  sdss  5763  82S  4 
    0  53669.146500  1  23.287  0.289  0.121  0.154   1.667e+00   4.628e-01   1.978e-01   2.512e-01  11  sdss  5776  82S  4 
    0  53669.143184  2  22.588  0.245  0.061  0.104   3.278e+00   7.477e-01   1.888e-01   3.237e-01  11  sdss  5776  82S  4 
    0  53669.144013  3  21.960  0.214  0.026  0.065   5.801e+00   1.144e+00   1.420e-01   3.499e-01  11  sdss  5776  82S  4 
   32  53669.145671  4  22.816  0.711  0.052  0.319   8.347e-02   3.720e+00   2.519e-01   1.555e+00  11  sdss  5776  82S  4 
    0  53669.144842  0  23.055  0.690  0.128  0.472   2.199e+00   1.389e+00   2.798e-01   1.028e+00  8  sdss  5776  82S  4 
   32  53671.231011  1  22.548  0.250  0.329  0.368   3.381e+00   7.722e-01   1.034e+00   1.155e+00  11  sdss  5786  82S  4 
   32  53671.227694  2  22.561  0.388  0.181  0.435   3.363e+00   1.187e+00   5.758e-01   1.382e+00  11  sdss  5786  82S  4 
   32  53671.228524  3  22.813  0.725  0.559  0.629   2.522e+00   1.725e+00   1.445e+00   1.628e+00  11  sdss  5786  82S  4 
    0  53671.230182  4  24.057  0.938  0.657  0.938  -7.318e+00   7.226e+00   5.420e+00   7.748e+00  11  sdss  5786  82S  4 
  128  53671.229353  0  25.929  1.698  1.211  2.871  -1.519e+00   2.752e+00   2.011e+00   4.766e+00  8  sdss  5786  82S  4 
   32  53674.130089  1  23.844  0.499  0.112  0.376   9.341e-01   5.008e-01   1.157e-01   3.888e-01  11  sdss  5797  82S  4 
    0  53674.126772  2  22.326  0.217  0.088  0.134   4.201e+00   8.402e-01   3.467e-01   5.240e-01  11  sdss  5797  82S  4 
   32  53674.127601  3  22.349  0.334  0.118  0.165   4.005e+00   1.249e+00   4.539e-01   6.349e-01  11  sdss  5797  82S  4 
    0  53674.129260  4  23.094  0.777  0.508  0.534  -1.286e+00   4.196e+00   2.551e+00   2.678e+00  11  sdss  5797  82S  4 
    8  53674.128430  0  25.889  1.018  0.598  1.138  -1.452e+00   1.533e+00   9.640e-01   1.835e+00  8  sdss  5797  82S  4 
    0  53676.219321  1  23.425  0.348  0.172  0.185   1.452e+00   4.922e-01   2.491e-01   2.680e-01  11  sdss  5807  82S  4 
    0  53676.216005  2  22.409  0.220  0.048  0.090   3.884e+00   7.914e-01   1.756e-01   3.265e-01  11  sdss  5807  82S  4 
    0  53676.216834  3  22.160  0.260  0.076  0.078   4.803e+00   1.158e+00   3.445e-01   3.559e-01  11  sdss  5807  82S  4 
   32  53676.218492  4  22.352  0.682  0.290  0.309   2.423e+00   3.794e+00   1.553e+00   1.654e+00  11  sdss  5807  82S  4 
    0  53676.217663  0  24.499  1.285  0.159  1.197   1.621e-01   1.561e+00   1.557e-01   1.172e+00  8  sdss  5807  82S  4 
   32  53679.191299  1  24.807  0.916  0.365  1.202   1.859e-01   6.188e-01   2.234e-01   7.363e-01  11  sdss  5820  82S  4 
   32  53679.187982  2  23.378  0.750  0.288  0.823   1.493e+00   1.099e+00   4.561e-01   1.301e+00  11  sdss  5820  82S  4 
   32  53679.188812  3  23.059  0.696  0.314  0.551   1.941e+00   1.400e+00   6.693e-01   1.172e+00  11  sdss  5820  82S  4 
   32  53679.190470  4  22.363  0.858  0.138  0.855   2.364e+00   4.884e+00   7.356e-01   4.556e+00  11  sdss  5820  82S  4 
    0  53679.189641  0  24.798  1.568  1.083  3.326  -1.282e-01   2.106e+00   1.056e+00   3.245e+00  8  sdss  5820  82S  4 
 1052  53681.182581  1  23.274  1.630  2.730  0.233   1.688e+00   2.036e+00   4.496e+00   3.846e-01  11  sdss  5836  82S  4 
    4  53681.179264  2  22.054  0.297  0.125  0.080   5.414e+00   1.457e+00   6.296e-01   4.015e-01  11  sdss  5836  82S  4 
    4  53681.180093  3  22.363  0.458  0.156  0.121   3.952e+00   1.657e+00   5.900e-01   4.570e-01  11  sdss  5836  82S  4 
 1156  53681.181752  4  20.335  1.182  0.606  0.093   2.617e+01   2.175e+01   1.474e+01   2.261e+00  11  sdss  5836  82S  4 
  132  53681.180922  0  24.237  1.806  0.555  1.350   4.260e-01   2.704e+00   5.767e-01   1.405e+00  8  sdss  5836  82S  4 
   33  53685.141186  1  23.546  1.277  0.527  0.241   1.285e+00   1.408e+00   6.904e-01   3.155e-01  11  sdss  5853  82S  4 
   25  53685.137870  2  22.847  0.656  1.509  0.162   2.555e+00   1.479e+00   3.726e+00   4.011e-01  11  sdss  5853  82S  4 
    9  53685.138699  3  22.059  0.347  0.398  0.094   5.282e+00   1.671e+00   1.975e+00   4.663e-01  11  sdss  5853  82S  4 
    8  53685.140357  4  24.357  0.434  0.434  0.182  -1.012e+01   4.383e+00   4.530e+00   1.900e+00  11  sdss  5853  82S  4 
    1  53685.139528  0  24.686  2.089  1.727  1.442  -1.942e-02   3.525e+00   1.674e+00   1.397e+00  8  sdss  5853  82S  4 
    1  53687.179151  1  22.209  0.340  0.138  0.083   4.639e+00   1.406e+00   5.896e-01   3.526e-01  11  sdss  5870  82S  4 
   33  53687.175835  2  23.357  1.039  0.384  0.340   1.527e+00   1.482e+00   6.177e-01   5.463e-01  11  sdss  5870  82S  4 
    1  53687.176664  3  22.127  0.317  0.093  0.097   4.956e+00   1.445e+00   4.321e-01   4.510e-01  11  sdss  5870  82S  4 
    0  53687.178322  4  23.480  0.779  0.370  0.417  -3.349e+00   4.609e+00   2.127e+00   2.398e+00  11  sdss  5870  82S  4 
  129  53687.177493  0  26.280  2.150  0.122  0.748  -2.208e+00   4.263e+00   2.673e-01   1.635e+00  8  sdss  5870  82S  4 
 1028  53697.138082  1  21.791  0.616  0.356  0.086   6.835e+00   3.496e+00   2.226e+00   5.355e-01  11  sdss  5895  82S  4 
 1036  53697.134765  2  27.624  2.739  1.856  0.126  -5.800e+00   7.822e+00   9.950e+00   6.743e-01  11  sdss  5895  82S  4 
 1060  53697.135595  3  23.069  2.570  3.238  0.332   1.919e+00   7.048e+00   6.843e+00   7.021e-01  11  sdss  5895  82S  4 
 1028  53697.137253  4  24.378  2.412  0.546  0.285  -1.035e+01   2.612e+01   5.793e+00   3.025e+00  11  sdss  5895  82S  4 
 1028  53697.136424  0  21.826  2.763  0.324  0.259   7.150e+00   9.522e+00   2.078e+00   1.666e+00  8  sdss  5895  82S  4 
   32  53700.136686  1  23.725  0.499  0.172  0.396   1.065e+00   5.460e-01   1.955e-01   4.491e-01  11  sdss  5905  82S  4 
    0  53700.133369  2  22.290  0.223  0.116  0.137   4.345e+00   8.907e-01   4.709e-01   5.535e-01  11  sdss  5905  82S  4 
    0  53700.134198  3  22.133  0.299  0.086  0.135   4.928e+00   1.359e+00   4.003e-01   6.256e-01  11  sdss  5905  82S  4 
    0  53700.135857  4  23.063  0.882  0.621  0.542  -1.134e+00   4.848e+00   3.094e+00   2.700e+00  11  sdss  5905  82S  4 
    0  53700.135027  0  22.787  0.699  0.289  0.691   2.876e+00   1.733e+00   7.893e-01   1.887e+00  8  sdss  5905  82S  4 
   32  53705.122651  1  24.387  0.846  0.681  1.070   4.637e-01   6.259e-01   4.937e-01   7.757e-01  11  sdss  5924  82S  4 
   32  53705.119334  2  22.355  0.265  0.184  0.245   4.087e+00   9.938e-01   7.026e-01   9.362e-01  11  sdss  5924  82S  4 
   32  53705.120164  3  22.276  0.381  0.195  0.319   4.297e+00   1.507e+00   7.989e-01   1.306e+00  11  sdss  5924  82S  4 
   32  53705.121822  4  21.252  0.457  0.333  0.349   1.074e+01   4.806e+00   3.642e+00   3.810e+00  11  sdss  5924  82S  4 
    0  53705.120993  0  26.006  1.195  0.305  1.737  -1.656e+00   1.900e+00   5.365e-01   3.058e+00  8  sdss  5924  82S  4 
