# SDSS CID:  13235 IAU:          RA:  32.313389 DEC:   0.129631  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 22.14 21.52 20.91 20.46 ] +/- [  0.06  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.824E+00  4.932E+00  8.933E+00  1.549E+01  2.305E+01 ] +/- [  2.849E-01  8.309E-02  1.053E-01  1.465E-01  6.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.391644  1  21.188  0.059  0.016  0.062   1.192e+01   6.393e-01   1.752e-01   6.799e-01  14  sdss  6287  82S  4 
   32  53975.388327  2  21.578  0.120  0.025  0.097   8.428e+00   9.297e-01   1.972e-01   7.502e-01  15  sdss  6287  82S  4 
   32  53975.389156  3  21.331  0.144  0.055  0.092   1.045e+01   1.371e+00   5.296e-01   8.821e-01  15  sdss  6287  82S  4 
  160  53975.390815  4  21.855  0.684  0.261  0.613   5.438e+00   4.650e+00   1.811e+00   4.254e+00  9  sdss  6287  82S  4 
    0  53975.389985  0  21.939  0.350  0.181  0.526   6.440e+00   1.972e+00   1.055e+00   3.067e+00  11  sdss  6287  82S  4 
    0  53994.415921  1  21.747  0.096  0.052  0.078   7.113e+00   6.251e-01   3.373e-01   5.085e-01  14  sdss  6355  82S  4 
   32  53994.412603  2  22.432  0.254  0.092  0.181   3.799e+00   8.931e-01   3.277e-01   6.470e-01  15  sdss  6355  82S  4 
   32  53994.413433  3  22.031  0.268  0.085  0.169   5.426e+00   1.339e+00   4.307e-01   8.603e-01  15  sdss  6355  82S  4 
   32  53994.415092  4  21.501  0.529  0.066  0.434   8.249e+00   4.546e+00   5.900e-01   3.876e+00  9  sdss  6355  82S  4 
   32  53994.414262  0  22.350  0.491  0.105  0.540   4.375e+00   1.861e+00   4.242e-01   2.172e+00  11  sdss  6355  82S  4 
    0  53996.399832  1  21.783  0.096  0.054  0.105   6.880e+00   6.053e-01   3.417e-01   6.618e-01  14  sdss  6367  82S  4 
   32  53996.396515  2  22.142  0.201  0.069  0.174   4.989e+00   9.246e-01   3.186e-01   8.062e-01  15  sdss  6367  82S  4 
   32  53996.397344  3  21.867  0.256  0.155  0.227   6.333e+00   1.484e+00   9.118e-01   1.339e+00  15  sdss  6367  82S  4 
  160  53996.399003  4  21.715  0.622  0.200  0.598   6.464e+00   4.591e+00   1.522e+00   4.559e+00  9  sdss  6367  82S  4 
