# SDSS CID:  10935 IAU:          RA:  16.316332 DEC:  -0.826582  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 20.34 19.03 18.43 18.09 ] +/- [  0.22  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.116E+00  2.600E+01  8.795E+01  1.517E+02  2.074E+02 ] +/- [  8.794E-01  2.778E-01  2.307E-01  3.021E-01  9.115E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.373575  1  24.020  0.933  0.346  2.970   7.628e-01   8.145e-01   3.166e-01   2.715e+00  7  sdss  5582  82S  2 
   32  53622.370258  2  23.077  0.655  0.306  0.769   2.036e+00   1.231e+00   6.246e-01   1.569e+00  11  sdss  5582  82S  2 
   32  53622.371087  3  20.883  0.134  0.093  0.189   1.581e+01   1.955e+00   1.360e+00   2.765e+00  11  sdss  5582  82S  2 
   32  53622.372746  4  20.912  0.384  0.054  0.356   1.507e+01   5.409e+00   7.850e-01   5.192e+00  12  sdss  5582  82S  2 
   36  53622.371916  0  23.436  1.209  0.260  5.428   1.462e+00   1.826e+00   4.211e-01   8.802e+00  7  sdss  5582  82S  2 
   33  53627.330726  1  22.706  0.352  0.160  0.545   2.914e+00   9.316e-01   4.376e-01   1.492e+00  7  sdss  5607  82S  2 
   32  53627.327409  2  23.611  1.023  0.376  0.926   1.155e+00   1.271e+00   5.006e-01   1.232e+00  11  sdss  5607  82S  2 
   32  53627.328238  3  22.701  0.570  0.218  0.427   2.830e+00   1.538e+00   6.253e-01   1.226e+00  11  sdss  5607  82S  2 
   32  53627.329897  4  20.698  0.262  0.042  0.200   1.854e+01   4.525e+00   7.378e-01   3.523e+00  12  sdss  5607  82S  2 
    1  53627.329067  0  25.653  1.404  0.111  4.373  -1.095e+00   1.992e+00   1.529e-01   6.005e+00  7  sdss  5607  82S  2 
    1  53634.323071  1  27.203  1.200  0.238  1.402  -2.133e+00   1.908e+00   4.869e-01   2.863e+00  7  sdss  5619  82S  2 
   33  53634.319754  2  22.499  0.581  0.166  0.504   3.565e+00   1.812e+00   5.606e-01   1.707e+00  11  sdss  5619  82S  2 
   33  53634.320583  3  21.841  0.321  0.156  0.303   6.491e+00   1.912e+00   9.518e-01   1.854e+00  11  sdss  5619  82S  2 
   32  53634.322242  4  21.077  0.449  0.119  0.474   1.282e+01   5.448e+00   1.508e+00   6.001e+00  12  sdss  5619  82S  2 
   33  53634.321412  0  22.500  1.798  0.446  2.484   3.793e+00   4.318e+00   1.565e+00   8.716e+00  7  sdss  5619  82S  2 
   32  53640.328559  1  24.650  1.100  0.182  3.403   2.844e-01   7.946e-01   1.169e-01   2.191e+00  7  sdss  5646  82S  2 
   32  53640.325242  2  22.633  0.414  0.127  0.455   3.138e+00   1.193e+00   3.799e-01   1.365e+00  11  sdss  5646  82S  2 
   32  53640.326071  3  23.088  0.810  0.080  0.771   1.878e+00   1.590e+00   1.680e-01   1.620e+00  11  sdss  5646  82S  2 
   32  53640.327730  4  22.076  0.833  0.578  0.858   4.000e+00   5.152e+00   3.521e+00   5.221e+00  12  sdss  5646  82S  2 
   32  53640.326900  0  23.752  1.413  0.078  5.613   9.934e-01   1.972e+00   1.023e-01   7.359e+00  7  sdss  5646  82S  2 
   41  53655.301004  1  23.541  0.689  0.339  1.326   1.291e+00   8.410e-01   4.486e-01   1.753e+00  7  sdss  5713  82S  2 
   32  53655.297687  2  21.514  0.162  0.012  0.161   8.940e+00   1.328e+00   9.791e-02   1.337e+00  11  sdss  5713  82S  2 
