# SDSS CID:  18713 IAU: 2007lz   RA:   7.846613 DEC:   0.318809  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 22.89 22.59 22.42 22.01 ] +/- [  0.27  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.231E-01  2.440E+00  3.270E+00  3.733E+00  4.359E+00 ] +/- [  3.148E-01  8.836E-02  1.005E-01  1.240E-01  5.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.316332  1  26.660  0.939  0.455  0.552  -1.246e+00   1.070e+00   5.860e-01   7.107e-01  18  sdss  6920  82N  4 
    0  54346.313015  2  25.635  1.060  0.428  0.583  -7.327e-01   1.131e+00   4.475e-01   6.097e-01  20  sdss  6920  82N  4 
    0  54346.313844  3  25.200  1.026  0.639  0.562  -1.095e+00   1.619e+00   9.932e-01   8.740e-01  21  sdss  6920  82N  4 
    0  54346.315503  4  21.292  0.476  0.238  0.256   1.031e+01   4.843e+00   2.517e+00   2.704e+00  22  sdss  6920  82N  4 
    5  54346.314673  0  25.972  1.814  0.101  1.944  -1.594e+00   3.062e+00   1.744e-01   3.361e+00  13  sdss  6920  82N  4 
    0  54348.346760  1  25.918  0.809  0.144  0.576  -5.146e-01   6.142e-01   1.088e-01   4.349e-01  18  sdss  6934  82N  4 
    0  54348.343443  2  25.098  0.885  0.272  0.498  -2.390e-01   8.040e-01   2.255e-01   4.126e-01  20  sdss  6934  82N  4 
   32  54348.344272  3  24.243  0.898  0.363  0.396   1.412e-01   1.193e+00   4.321e-01   4.712e-01  21  sdss  6934  82N  4 
    0  54348.345931  4  23.567  0.637  0.121  0.314  -3.863e+00   3.858e+00   7.306e-01   1.889e+00  22  sdss  6934  82N  4 
    4  54348.345101  0  25.025  1.348  0.357  1.513  -3.548e-01   1.694e+00   3.643e-01   1.543e+00  13  sdss  6934  82N  4 
    0  54358.302885  1  25.239  1.054  1.640  1.917  -7.127e-02   7.252e-01   9.714e-01   1.136e+00  18  sdss  6958  82N  4 
   32  54358.299567  2  23.517  0.690  0.311  0.571   1.283e+00   9.322e-01   4.446e-01   8.152e-01  20  sdss  6958  82N  4 
   40  54358.300397  3  23.456  0.904  1.114  0.573   1.202e+00   1.452e+00   1.805e+00   9.276e-01  21  sdss  6958  82N  4 
    0  54358.302055  4  23.701  0.849  0.639  0.592  -4.702e+00   5.495e+00   4.150e+00   3.843e+00  22  sdss  6958  82N  4 
   36  54358.301226  0  23.648  1.483  0.689  2.286   1.137e+00   2.160e+00   9.700e-01   3.219e+00  13  sdss  6958  82N  4 
   32  54359.296848  1  23.759  0.704  0.204  0.724   1.026e+00   7.340e-01   2.272e-01   8.056e-01  18  sdss  6963  82N  4 
   44  54359.293531  2  24.732  1.447  3.293  1.174   5.592e-02   1.531e+00   2.636e+00   9.403e-01  20  sdss  6963  82N  4 
   36  54359.294360  3  23.923  1.204  0.677  0.616   5.335e-01   1.789e+00   8.671e-01   7.897e-01  21  sdss  6963  82N  4 
    4  54359.296019  4  23.488  1.103  0.575  0.586  -3.393e+00   6.861e+00   3.318e+00   3.387e+00  22  sdss  6963  82N  4 
  132  54359.295190  0  26.573  1.236  0.292  1.308  -2.958e+00   2.773e+00   8.276e-01   3.703e+00  13  sdss  6963  82N  4 
    0  54365.336153  1  25.609  0.826  0.501  0.538  -2.993e-01   5.682e-01   3.255e-01   3.495e-01  18  sdss  6982  82N  4 
    0  54365.332836  2  24.920  0.858  0.302  0.369  -9.428e-02   7.617e-01   2.428e-01   2.962e-01  20  sdss  6982  82N  4 
    0  54365.333665  3  24.959  0.809  0.133  0.261  -7.433e-01   1.150e+00   1.821e-01   3.566e-01  21  sdss  6982  82N  4 
   32  54365.335324  4  22.787  0.686  0.040  0.305   2.214e-01   3.571e+00   1.951e-01   1.488e+00  22  sdss  6982  82N  4 
    0  54365.334494  0  25.381  1.287  0.058  0.971  -7.442e-01   1.672e+00   6.849e-02   1.143e+00  13  sdss  6982  82N  4 
    0  54381.355477  1  20.974  0.050  0.019  0.042   1.452e+01   6.645e-01   2.561e-01   5.603e-01  18  sdss  7034  82N  4 
    0  54381.352160  2  21.122  0.077  0.023  0.051   1.285e+01   9.160e-01   2.727e-01   6.039e-01  20  sdss  7034  82N  4 
    0  54381.352989  3  21.037  0.106  0.065  0.061   1.371e+01   1.343e+00   8.171e-01   7.725e-01  21  sdss  7034  82N  4 
   32  54381.354648  4  21.997  0.659  0.424  0.410   4.493e+00   4.181e+00   2.700e+00   2.610e+00  22  sdss  7034  82N  4 
    0  54381.353818  0  21.169  0.167  0.074  0.215   1.315e+01   1.963e+00   8.791e-01   2.551e+00  13  sdss  7034  82N  4 
    0  54386.347883  1  20.972  0.056  0.052  0.057   1.455e+01   7.481e-01   6.936e-01   7.687e-01  18  sdss  7054  82N  4 
  156  54386.344566  2  21.125  0.097  0.189  0.040   1.281e+01   1.151e+00   2.243e+00   4.713e-01  20  sdss  7054  82N  4 
    4  54386.345395  3  21.177  0.155  0.080  0.049   1.204e+01   1.718e+00   8.957e-01   5.500e-01  21  sdss  7054  82N  4 
    4  54386.347054  4  21.690  0.666  0.309  0.293   6.660e+00   4.995e+00   2.403e+00   2.280e+00  22  sdss  7054  82N  4 
   12  54386.346225  0  21.374  0.221  0.204  0.234   1.088e+01   2.146e+00   2.002e+00   2.296e+00  13  sdss  7054  82N  4 
    0  54388.351923  1  21.083  0.049  0.012  0.034   1.314e+01   5.874e-01   1.410e-01   4.089e-01  18  sdss  7060  82N  4 
    0  54388.348606  2  21.013  0.069  0.021  0.033   1.421e+01   9.062e-01   2.744e-01   4.293e-01  20  sdss  7060  82N  4 
    0  54388.349435  3  21.174  0.114  0.027  0.042   1.208e+01   1.267e+00   3.038e-01   4.732e-01  21  sdss  7060  82N  4 
    0  54388.351094  4  21.037  0.313  0.174  0.137   1.333e+01   4.012e+00   2.277e+00   1.799e+00  22  sdss  7060  82N  4 
    4  54388.350264  0  21.447  0.196  0.043  0.177   1.017e+01   1.784e+00   3.960e-01   1.629e+00  13  sdss  7060  82N  4 
    0  54393.337635  1  21.273  0.053  0.021  0.030   1.103e+01   5.413e-01   2.162e-01   3.085e-01  18  sdss  7080  82N  4 
    0  54393.334318  2  21.151  0.068  0.020  0.023   1.251e+01   7.892e-01   2.259e-01   2.704e-01  20  sdss  7080  82N  4 
    0  54393.335147  3  20.943  0.084  0.024  0.022   1.496e+01   1.159e+00   3.295e-01   2.969e-01  21  sdss  7080  82N  4 
    0  54393.336806  4  21.186  0.339  0.141  0.138   1.149e+01   3.826e+00   1.625e+00   1.600e+00  22  sdss  7080  82N  4 
    0  54393.335977  0  22.207  0.360  0.066  0.270   5.006e+00   1.605e+00   3.028e-01   1.243e+00  13  sdss  7080  82N  4 
   25  54403.264990  1  22.454  0.373  1.060  0.144   3.691e+00   1.238e+00   3.651e+00   4.971e-01  18  sdss  7106  82N  4 
    1  54403.261673  2  21.342  0.133  0.112  0.062   1.048e+01   1.280e+00   1.084e+00   6.053e-01  20  sdss  7106  82N  4 
    0  54403.262502  3  21.119  0.146  0.144  0.069   1.271e+01   1.707e+00   1.692e+00   8.058e-01  21  sdss  7106  82N  4 
    0  54403.264161  4  21.154  0.481  0.239  0.220   1.187e+01   5.460e+00   2.837e+00   2.609e+00  22  sdss  7106  82N  4 
