# SDSS CID:  10301 IAU:          RA:   7.268023 DEC:   0.686020  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 24.55 23.97 23.85 22.47 ] +/- [  0.24  0.14  0.11  0.12  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.090E+00  3.475E-01  7.361E-01  6.330E-01  1.749E+00 ] +/- [  3.311E-01  9.503E-02  1.135E-01  1.521E-01  5.178E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.335198  1  24.000  0.847  0.292  1.447   7.811e-01   7.491e-01   2.705e-01   1.341e+00  19  sdss  5566  82N  5 
    0  53616.331881  2  26.108  0.730  0.626  0.826  -1.313e+00   9.928e-01   9.065e-01   1.196e+00  20  sdss  5566  82N  5 
    0  53616.332710  3  26.163  0.504  0.230  0.404  -3.255e+00   1.536e+00   7.403e-01   1.296e+00  20  sdss  5566  82N  5 
    0  53616.334369  4  23.427  0.925  0.555  0.897  -3.043e+00   5.492e+00   3.114e+00   5.037e+00  22  sdss  5566  82N  5 
    0  53616.333539  0  24.861  1.555  1.165  4.292  -1.899e-01   2.084e+00   1.147e+00   4.223e+00  11  sdss  5566  82N  5 
 1036  53623.325691  1  19.415  0.610  1.450  0.016   6.110e+01   3.095e+01   8.119e+01   9.203e-01  19  sdss  5590  82N  5 
 1188  53623.323203  3  22.651  2.593  2.374  0.301   2.975e+00   7.529e+00   7.064e+00   8.964e-01  20  sdss  5590  82N  5 
   32  53626.312142  1  24.171  0.720  0.528  0.665   6.308e-01   5.831e-01   4.358e-01   5.483e-01  19  sdss  5603  82N  5 
   32  53626.308825  2  23.869  0.838  0.401  0.736   8.411e-01   9.171e-01   4.456e-01   8.178e-01  20  sdss  5603  82N  5 
   32  53626.309654  3  24.069  0.984  0.560  0.737   3.511e-01   1.354e+00   6.875e-01   9.039e-01  20  sdss  5603  82N  5 
    0  53626.311313  4  23.765  0.584  0.379  0.430  -5.126e+00   3.896e+00   2.561e+00   2.910e+00  22  sdss  5603  82N  5 
  136  53626.310483  0  24.239  1.261  1.155  2.158   4.239e-01   1.554e+00   1.203e+00   2.248e+00  11  sdss  5603  82N  5 
    1  53628.296765  1  25.169  1.575  0.736  1.030  -2.998e-02   1.289e+00   4.340e-01   6.074e-01  19  sdss  5610  82N  5 
    1  53628.293448  2  26.341  0.801  0.235  0.403  -1.684e+00   1.267e+00   4.088e-01   7.023e-01  20  sdss  5610  82N  5 
    0  53628.294277  3  24.643  1.107  0.485  0.611  -3.369e-01   1.572e+00   5.932e-01   7.472e-01  20  sdss  5610  82N  5 
    0  53628.295936  4  23.038  0.839  0.363  0.589  -1.008e+00   4.556e+00   1.804e+00   2.923e+00  22  sdss  5610  82N  5 
    1  53628.295106  0  24.566  1.935  0.396  2.469   9.661e-02   3.039e+00   3.855e-01   2.401e+00  11  sdss  5610  82N  5 
   33  53635.305262  1  24.633  1.174  0.342  0.515   2.952e-01   8.662e-01   2.214e-01   3.339e-01  19  sdss  5622  82N  5 
   33  53635.301945  2  24.451  1.015  0.221  0.446   2.850e-01   9.567e-01   1.860e-01   3.750e-01  20  sdss  5622  82N  5 
   32  53635.302774  3  23.542  0.863  0.198  0.327   1.065e+00   1.332e+00   3.042e-01   5.016e-01  20  sdss  5622  82N  5 
    0  53635.304433  4  23.157  0.651  0.152  0.325  -1.605e+00   3.476e+00   7.743e-01   1.654e+00  22  sdss  5622  82N  5 
    1  53635.303604  0  26.851  0.615  0.084  0.340  -3.867e+00   2.044e+00   3.040e-01   1.234e+00  11  sdss  5622  82N  5 
  129  53637.298638  1  25.888  1.246  0.492  1.158  -4.926e-01   9.902e-01   3.648e-01   8.589e-01  19  sdss  5633  82N  5 
   32  53637.295321  2  23.723  0.935  0.341  0.725   1.012e+00   1.098e+00   4.178e-01   8.890e-01  20  sdss  5633  82N  5 
    0  53637.296150  3  24.962  1.110  0.567  0.813  -7.477e-01   1.657e+00   7.760e-01   1.113e+00  20  sdss  5633  82N  5 
    0  53637.297809  4  23.522  0.875  0.478  0.657  -3.591e+00   5.307e+00   2.814e+00   3.863e+00  22  sdss  5633  82N  5 
    1  53637.296980  0  24.532  1.715  0.151  3.256   1.294e-01   2.447e+00   1.472e-01   3.177e+00  11  sdss  5633  82N  5 
   32  53639.343987  1  24.168  0.666  0.140  0.446   6.333e-01   5.406e-01   1.153e-01   3.684e-01  19  sdss  5642  82N  5 
   32  53639.340670  2  24.494  0.823  0.196  0.497   2.499e-01   7.394e-01   1.629e-01   4.128e-01  20  sdss  5642  82N  5 
   32  53639.341500  3  24.312  0.850  0.213  0.417   5.925e-02   1.113e+00   2.525e-01   4.948e-01  20  sdss  5642  82N  5 
    0  53639.343158  4  23.170  0.563  0.192  0.321  -1.671e+00   2.978e+00   9.832e-01   1.640e+00  22  sdss  5642  82N  5 
    0  53639.342329  0  25.017  1.202  0.127  1.352  -3.468e-01   1.443e+00   1.293e-01   1.377e+00  11  sdss  5642  82N  5 
    0  53644.290892  1  25.473  0.820  0.236  1.097  -2.125e-01   5.468e-01   1.461e-01   6.802e-01  19  sdss  5670  82N  5 
    0  53644.287575  2  24.999  0.890  0.470  0.909  -1.585e-01   8.000e-01   3.820e-01   7.381e-01  20  sdss  5670  82N  5 
    0  53644.288404  3  24.984  0.844  0.693  0.548  -7.782e-01   1.213e+00   9.578e-01   7.577e-01  20  sdss  5670  82N  5 
   32  53644.290063  4  22.485  0.630  0.394  0.506   1.728e+00   3.367e+00   2.018e+00   2.593e+00  22  sdss  5670  82N  5 
    0  53644.289233  0  24.123  1.216  0.257  1.902   5.474e-01   1.504e+00   2.800e-01   2.069e+00  11  sdss  5670  82N  5 
   32  53654.325503  1  24.028  0.585  0.287  0.497   7.553e-01   5.169e-01   2.607e-01   4.516e-01  19  sdss  5709  82N  5 
   32  53654.322186  2  24.007  0.772  0.272  0.444   6.938e-01   7.928e-01   2.781e-01   4.538e-01  20  sdss  5709  82N  5 
   32  53654.323015  3  23.560  0.826  0.321  0.387   1.038e+00   1.264e+00   4.875e-01   5.888e-01  20  sdss  5709  82N  5 
    0  53654.324674  4  23.693  0.618  0.214  0.326  -4.646e+00   3.969e+00   1.386e+00   2.108e+00  22  sdss  5709  82N  5 
    8  53654.323845  0  23.732  1.132  0.545  1.241   1.019e+00   1.522e+00   7.288e-01   1.659e+00  11  sdss  5709  82N  5 
    1  53663.286153  1  26.628  0.834  0.125  0.244  -1.205e+00   9.438e-01   1.558e-01   3.052e-01  19  sdss  5744  82N  5 
   33  53663.282836  2  24.466  1.031  0.146  0.403   2.725e-01   9.744e-01   1.223e-01   3.378e-01  20  sdss  5744  82N  5 
   32  53663.283666  3  23.975  0.928  0.117  0.320   4.684e-01   1.278e+00   1.479e-01   4.028e-01  20  sdss  5744  82N  5 
    0  53663.285324  4  23.060  0.637  0.193  0.291  -1.119e+00   3.339e+00   9.596e-01   1.449e+00  22  sdss  5744  82N  5 
    1  53663.284495  0  24.559  1.693  0.221  1.194   1.036e-01   2.394e+00   2.153e-01   1.162e+00  11  sdss  5744  82N  5 
    1  53666.356162  1  22.774  0.375  0.059  0.208   2.732e+00   9.307e-01   1.507e-01   5.343e-01  19  sdss  5765  82N  5 
   32  53666.352845  2  23.632  0.875  0.353  0.539   1.126e+00   1.080e+00   4.615e-01   7.045e-01  20  sdss  5765  82N  5 
