# SDSS CID:  13698 IAU:          RA:  39.267342 DEC:   0.650807  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.88 21.73 21.20 20.75 ] +/- [  0.12  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.615E+00  2.462E+00  7.326E+00  1.179E+01  1.757E+01 ] +/- [  2.191E-01  8.229E-02  1.153E-01  1.357E-01  4.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.421586  1  21.995  0.259  0.079  0.053   5.656e+00   1.329e+00   4.131e-01   2.798e-01  16  sdss  6314  82N  5 
   33  53989.418268  2  22.405  0.352  0.055  0.082   3.897e+00   1.259e+00   2.036e-01   3.037e-01  19  sdss  6314  82N  5 
   33  53989.419098  3  22.020  0.306  0.055  0.065   5.482e+00   1.550e+00   2.824e-01   3.364e-01  24  sdss  6314  82N  5 
   32  53989.420757  4  21.562  0.463  0.077  0.156   7.715e+00   3.881e+00   6.641e-01   1.347e+00  23  sdss  6314  82N  5 
  129  53989.419927  0  21.942  0.485  0.052  0.113   6.422e+00   2.716e+00   3.090e-01   6.730e-01  17  sdss  6314  82N  5 
   32  53995.460729  1  22.296  0.133  0.023  0.075   4.277e+00   5.247e-01   9.181e-02   2.974e-01  16  sdss  6363  82N  5 
   32  53995.457412  2  22.491  0.241  0.014  0.147   3.592e+00   8.127e-01   4.713e-02   5.013e-01  19  sdss  6363  82N  5 
   32  53995.458241  3  22.300  0.307  0.032  0.115   4.197e+00   1.213e+00   1.291e-01   4.645e-01  24  sdss  6363  82N  5 
   32  53995.459900  4  21.441  0.356  0.104  0.133   8.808e+00   3.301e+00   9.839e-01   1.260e+00  23  sdss  6363  82N  5 
   40  53995.459070  0  22.434  0.379  0.202  0.253   4.042e+00   1.396e+00   7.709e-01   9.663e-01  17  sdss  6363  82N  5 
    0  53997.445442  1  22.125  0.112  0.028  0.073   5.014e+00   5.202e-01   1.317e-01   3.385e-01  16  sdss  6374  82N  5 
   32  53997.442125  2  22.379  0.210  0.051  0.128   3.994e+00   7.828e-01   1.916e-01   4.832e-01  19  sdss  6374  82N  5 
   32  53997.442954  3  22.140  0.269  0.085  0.114   4.893e+00   1.228e+00   3.943e-01   5.322e-01  24  sdss  6374  82N  5 
   32  53997.444613  4  21.795  0.449  0.135  0.196   5.869e+00   3.219e+00   9.825e-01   1.430e+00  23  sdss  6374  82N  5 
    0  53997.443784  0  22.251  0.318  0.049  0.217   4.807e+00   1.394e+00   2.185e-01   9.786e-01  17  sdss  6374  82N  5 
   32  54000.397679  1  22.301  0.148  0.030  0.169   4.257e+00   5.800e-01   1.198e-01   6.680e-01  16  sdss  6383  82N  5 
   32  54000.394362  2  22.477  0.265  0.021  0.255   3.641e+00   8.995e-01   7.279e-02   8.834e-01  19  sdss  6383  82N  5 
   32  54000.395191  3  22.712  0.571  0.402  0.432   2.797e+00   1.522e+00   1.139e+00   1.223e+00  24  sdss  6383  82N  5 
   32  54000.396850  4  21.962  0.663  0.099  0.462   4.718e+00   4.292e+00   6.440e-01   3.019e+00  23  sdss  6383  82N  5 
   40  54000.396020  0  22.675  0.593  0.520  0.832   3.206e+00   1.695e+00   1.608e+00   2.568e+00  17  sdss  6383  82N  5 
   32  54007.447964  1  22.413  0.160  0.029  0.139   3.835e+00   5.687e-01   1.023e-01   4.949e-01  16  sdss  6414  82N  5 
   32  54007.444647  2  22.926  0.429  0.212  0.392   2.365e+00   9.596e-01   4.926e-01   9.116e-01  19  sdss  6414  82N  5 
   32  54007.445476  3  23.482  0.869  0.413  0.442   1.159e+00   1.377e+00   6.578e-01   7.037e-01  24  sdss  6414  82N  5 
   32  54007.447135  4  22.175  0.755  0.375  0.463   3.409e+00   4.482e+00   2.177e+00   2.687e+00  23  sdss  6414  82N  5 
   40  54007.446306  0  22.115  0.405  0.409  0.497   5.462e+00   1.975e+00   2.083e+00   2.527e+00  17  sdss  6414  82N  5 
   32  54009.372068  1  22.955  0.223  0.025  0.121   2.300e+00   4.841e-01   5.487e-02   2.662e-01  16  sdss  6421  82N  5 
   32  54009.368751  2  23.300  0.454  0.016  0.215   1.622e+00   7.448e-01   2.664e-02   3.649e-01  19  sdss  6421  82N  5 
   32  54009.369580  3  23.749  0.817  0.247  0.293   7.656e-01   1.168e+00   3.405e-01   4.031e-01  24  sdss  6421  82N  5 
   32  54009.371239  4  22.105  0.539  0.031  0.214   3.822e+00   3.253e+00   1.859e-01   1.288e+00  23  sdss  6421  82N  5 
   32  54009.370410  0  23.023  0.635  0.088  0.342   2.272e+00   1.354e+00   2.015e-01   7.848e-01  17  sdss  6421  82N  5 
   32  54011.436699  1  22.903  0.218  0.019  0.112   2.417e+00   4.945e-01   4.454e-02   2.570e-01  16  sdss  6430  82N  5 
   40  54011.433382  2  22.869  0.312  0.103  0.149   2.500e+00   7.455e-01   2.514e-01   3.644e-01  19  sdss  6430  82N  5 
   32  54011.434211  3  22.859  0.486  0.127  0.137   2.404e+00   1.170e+00   3.187e-01   3.429e-01  24  sdss  6430  82N  5 
   32  54011.435870  4  22.776  0.626  0.156  0.200   2.777e-01   3.228e+00   7.624e-01   9.785e-01  23  sdss  6430  82N  5 
   40  54011.435041  0  22.698  0.450  0.193  0.249   3.135e+00   1.302e+00   5.831e-01   7.532e-01  17  sdss  6430  82N  5 
   40  54012.449353  1  22.824  0.213  0.123  0.155   2.606e+00   5.201e-01   3.039e-01   3.811e-01  16  sdss  6435  82N  5 
   32  54012.446036  2  23.381  0.610  0.274  0.454   1.489e+00   9.177e-01   4.366e-01   7.219e-01  19  sdss  6435  82N  5 
   32  54012.446865  3  23.553  0.920  0.284  0.485   1.050e+00   1.422e+00   4.339e-01   7.408e-01  24  sdss  6435  82N  5 
   32  54012.448524  4  22.681  0.743  0.328  0.368   7.434e-01   3.938e+00   1.613e+00   1.814e+00  23  sdss  6435  82N  5 
   32  54012.447694  0  23.099  0.810  0.087  0.590   2.101e+00   1.576e+00   1.867e-01   1.271e+00  17  sdss  6435  82N  5 
   33  54021.440838  1  22.546  0.240  0.048  0.112   3.386e+00   7.494e-01   1.520e-01   3.548e-01  16  sdss  6450  82N  5 
   32  54021.437521  2  22.438  0.273  0.092  0.146   3.778e+00   9.604e-01   3.284e-01   5.245e-01  19  sdss  6450  82N  5 
   32  54021.438351  3  22.991  0.648  0.136  0.251   2.090e+00   1.382e+00   3.071e-01   5.658e-01  24  sdss  6450  82N  5 
   32  54021.440009  4  21.711  0.476  0.192  0.186   6.499e+00   3.593e+00   1.482e+00   1.440e+00  23  sdss  6450  82N  5 
  129  54021.439180  0  22.424  0.568  0.113  0.282   4.080e+00   2.030e+00   4.369e-01   1.089e+00  17  sdss  6450  82N  5 
   32  54025.436146  1  22.164  0.145  0.070  0.130   4.835e+00   6.442e-01   3.129e-01   5.840e-01  16  sdss  6461  82N  5 
   32  54025.432829  2  22.812  0.395  0.033  0.305   2.642e+00   9.792e-01   8.504e-02   7.834e-01  19  sdss  6461  82N  5 
   32  54025.433658  3  22.978  0.713  0.329  0.424   2.119e+00   1.520e+00   7.514e-01   9.669e-01  24  sdss  6461  82N  5 
   32  54025.435317  4  21.742  0.571  0.205  0.309   6.262e+00   4.198e+00   1.547e+00   2.338e+00  23  sdss  6461  82N  5 
   32  54025.434488  0  23.446  1.255  0.740  1.223   1.447e+00   1.912e+00   1.214e+00   2.006e+00  17  sdss  6461  82N  5 
    0  54029.445928  1  22.000  0.109  0.015  0.069   5.630e+00   5.665e-01   7.718e-02   3.600e-01  16  sdss  6476  82N  5 
   32  54029.442611  2  22.587  0.327  0.025  0.250   3.279e+00   9.996e-01   7.724e-02   7.850e-01  19  sdss  6476  82N  5 
   32  54029.443441  3  22.643  0.513  0.150  0.201   2.999e+00   1.462e+00   4.507e-01   6.038e-01  24  sdss  6476  82N  5 
   32  54029.445099  4  21.801  0.593  0.134  0.220   5.825e+00   4.198e+00   9.743e-01   1.598e+00  23  sdss  6476  82N  5 
  128  54029.444270  0  21.930  0.303  0.070  0.199   6.494e+00   1.781e+00   4.204e-01   1.200e+00  17  sdss  6476  82N  5 
    0  54031.353362  1  22.036  0.105  0.011  0.066   5.446e+00   5.269e-01   5.732e-02   3.336e-01  16  sdss  6484  82N  5 
   40  54031.350045  2  22.527  0.263  0.141  0.162   3.472e+00   8.544e-01   4.652e-01   5.347e-01  19  sdss  6484  82N  5 
   32  54031.350874  3  22.447  0.384  0.119  0.144   3.640e+00   1.320e+00   4.214e-01   5.114e-01  24  sdss  6484  82N  5 
   32  54031.352533  4  21.950  0.606  0.232  0.242   4.797e+00   3.947e+00   1.528e+00   1.595e+00  23  sdss  6484  82N  5 
   32  54031.351704  0  22.448  0.415  0.163  0.328   3.988e+00   1.503e+00   6.135e-01   1.238e+00  17  sdss  6484  82N  5 
   40  54036.358177  1  22.172  0.146  0.166  0.194   4.799e+00   6.445e-01   7.391e-01   8.629e-01  16  sdss  6504  82N  5 
   32  54036.354860  2  22.327  0.264  0.040  0.263   4.194e+00   1.027e+00   1.597e-01   1.041e+00  19  sdss  6504  82N  5 
   32  54036.355689  3  22.676  0.592  0.162  0.359   2.901e+00   1.617e+00   4.732e-01   1.048e+00  24  sdss  6504  82N  5 
   32  54036.357348  4  21.464  0.569  0.166  0.381   8.592e+00   5.053e+00   1.540e+00   3.540e+00  23  sdss  6504  82N  5 
   32  54036.356518  0  22.510  0.542  0.367  0.626   3.759e+00   1.808e+00   1.310e+00   2.236e+00  17  sdss  6504  82N  5 
   32  54039.356504  1  22.191  0.137  0.075  0.136   4.716e+00   5.959e-01   3.300e-01   5.925e-01  16  sdss  6513  82N  5 
   32  54039.353187  2  22.411  0.249  0.027  0.172   3.875e+00   9.004e-01   1.005e-01   6.308e-01  19  sdss  6513  82N  5 
   32  54039.354016  3  22.765  0.549  0.171  0.250   2.650e+00   1.408e+00   4.628e-01   6.785e-01  24  sdss  6513  82N  5 
   32  54039.355674  4  21.244  0.405  0.099  0.219   1.083e+01   4.363e+00   1.094e+00   2.427e+00  23  sdss  6513  82N  5 
   32  54039.354845  0  22.930  0.702  0.343  0.564   2.495e+00   1.588e+00   8.513e-01   1.398e+00  17  sdss  6513  82N  5 
    1  54041.326800  1  22.413  0.306  0.064  0.080   3.835e+00   1.067e+00   2.283e-01   2.846e-01  16  sdss  6524  82N  5 
   41  54041.323483  2  22.498  0.430  0.319  0.135   3.569e+00   1.394e+00   1.082e+00   4.570e-01  19  sdss  6524  82N  5 
   57  54041.324312  3  21.996  0.333  0.606  0.091   5.609e+00   1.714e+00   3.207e+00   4.827e-01  24  sdss  6524  82N  5 
   32  54041.325971  4  22.044  0.661  0.276  0.216   4.195e+00   4.115e+00   1.717e+00   1.341e+00  23  sdss  6524  82N  5 
  129  54041.325141  0  22.451  0.788  0.170  0.249   3.976e+00   2.588e+00   6.394e-01   9.383e-01  17  sdss  6524  82N  5 
  129  54048.350981  1  22.367  0.260  0.022  0.068   4.003e+00   9.505e-01   8.346e-02   2.538e-01  16  sdss  6533  82N  5 
   33  54048.347664  2  22.290  0.254  0.080  0.103   4.342e+00   1.021e+00   3.285e-01   4.199e-01  19  sdss  6533  82N  5 
   32  54048.348493  3  22.339  0.359  0.077  0.111   4.042e+00   1.358e+00   3.013e-01   4.317e-01  24  sdss  6533  82N  5 
   32  54048.350152  4  21.152  0.295  0.102  0.097   1.189e+01   3.470e+00   1.217e+00   1.163e+00  23  sdss  6533  82N  5 
  161  54048.349322  0  24.197  1.668  0.230  0.830   4.683e-01   2.370e+00   2.435e-01   8.794e-01  17  sdss  6533  82N  5 
    1  54048.377669  1  22.061  0.213  0.050  0.070   5.321e+00   1.035e+00   2.467e-01   3.452e-01  16  sdss  6534  82N  5 
   33  54048.374352  2  22.087  0.229  0.009  0.088   5.251e+00   1.109e+00   4.294e-02   4.343e-01  19  sdss  6534  82N  5 
   32  54048.375181  3  22.793  0.564  0.101  0.172   2.575e+00   1.412e+00   2.664e-01   4.560e-01  24  sdss  6534  82N  5 
   32  54048.376839  4  22.575  0.677  0.059  0.267   1.270e+00   3.591e+00   2.954e-01   1.337e+00  23  sdss  6534  82N  5 
    1  54048.376010  0  22.198  0.637  0.162  0.219   5.053e+00   2.725e+00   7.657e-01   1.036e+00  17  sdss  6534  82N  5 
   35  54052.354744  1  21.748  0.158  0.168  0.192   7.110e+00   1.026e+00   1.101e+00   1.257e+00  16  sdss  6552  82N  5 
   34  54052.351427  2  22.272  0.361  0.116  0.506   4.416e+00   1.454e+00   4.825e-01   2.107e+00  19  sdss  6552  82N  5 
   34  54052.352256  3  22.568  0.721  0.474  0.655   3.231e+00   2.088e+00   1.516e+00   2.098e+00  24  sdss  6552  82N  5 
   32  54052.353915  4  20.928  0.451  0.212  0.377   1.485e+01   6.260e+00   3.075e+00   5.472e+00  23  sdss  6552  82N  5 
   34  54052.353085  0  22.107  0.633  0.754  0.897   5.504e+00   2.943e+00   3.862e+00   4.597e+00  17  sdss  6552  82N  5 
   32  54055.366322  1  22.153  0.148  0.108  0.158   4.885e+00   6.645e-01   4.866e-01   7.140e-01  16  sdss  6565  82N  5 
   32  54055.363005  2  22.472  0.315  0.105  0.311   3.658e+00   1.068e+00   3.640e-01   1.079e+00  19  sdss  6565  82N  5 
   32  54055.363834  3  22.719  0.596  0.336  0.375   2.778e+00   1.572e+00   9.468e-01   1.055e+00  24  sdss  6565  82N  5 
   32  54055.365493  4  22.062  0.750  0.330  0.461   4.084e+00   4.651e+00   2.035e+00   2.838e+00  23  sdss  6565  82N  5 
  128  54055.364664  0  22.050  0.444  0.076  0.396   5.806e+00   2.280e+00   4.099e-01   2.139e+00  17  sdss  6565  82N  5 
   32  54058.349337  1  22.198  0.150  0.112  0.170   4.685e+00   6.484e-01   4.866e-01   7.386e-01  16  sdss  6577  82N  5 
   40  54058.346020  2  22.430  0.284  0.206  0.262   3.806e+00   1.005e+00   7.420e-01   9.472e-01  19  sdss  6577  82N  5 
   40  54058.346849  3  22.443  0.466  0.569  0.284   3.654e+00   1.582e+00   2.027e+00   1.013e+00  24  sdss  6577  82N  5 
   32  54058.348508  4  21.350  0.505  0.387  0.297   9.701e+00   4.929e+00   3.936e+00   3.023e+00  23  sdss  6577  82N  5 
   32  54058.347679  0  22.447  0.570  0.263  0.608   3.991e+00   1.995e+00   9.918e-01   2.297e+00  17  sdss  6577  82N  5 
