# SDSS CID:  17728 IAU: 2007uu   RA:  18.482857 DEC:   0.925541  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 24.00 23.06 22.71 22.02 ] +/- [  0.27  0.10  0.08  0.09  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.253E-01  7.790E-01  2.073E+00  2.806E+00  4.280E+00 ] +/- [  3.324E-01  9.213E-02  1.625E-01  2.484E-01  9.189E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.334319  1  22.555  0.154  0.073  0.115   3.358e+00   4.809e-01   2.291e-01   3.638e-01  9  sdss  6955  82S  6 
    0  54357.331001  2  22.202  0.168  0.023  0.148   4.718e+00   7.410e-01   1.020e-01   6.588e-01  9  sdss  6955  82S  6 
   32  54357.331831  3  22.468  0.341  0.119  0.282   3.568e+00   1.167e+00   4.196e-01   9.896e-01  9  sdss  6955  82S  6 
   32  54357.333489  4  21.879  0.528  0.379  0.558   5.271e+00   3.587e+00   2.612e+00   3.843e+00  9  sdss  6955  82S  6 
    0  54357.332660  0  22.810  0.585  0.350  0.635   2.809e+00   1.464e+00   9.403e-01   1.704e+00  7  sdss  6955  82S  6 
    0  54359.366096  1  22.630  0.226  0.129  0.305   3.130e+00   6.564e-01   3.804e-01   8.974e-01  9  sdss  6964  82S  6 
   32  54359.362779  2  22.366  0.291  0.113  0.458   4.045e+00   1.088e+00   4.323e-01   1.754e+00  9  sdss  6964  82S  6 
   32  54359.363608  3  22.717  0.640  0.284  0.842   2.783e+00   1.688e+00   8.053e-01   2.392e+00  9  sdss  6964  82S  6 
 1188  54359.365267  4  21.747  0.852  0.783  1.096   6.219e+00   6.148e+00   5.904e+00   8.257e+00  9  sdss  6964  82S  6 
   12  54359.364438  0  22.742  0.857  1.403  1.361   3.003e+00   2.122e+00   3.990e+00   3.872e+00  7  sdss  6964  82S  6 
    0  54362.384228  1  22.880  0.208  0.111  0.161   2.471e+00   4.838e-01   2.615e-01   3.787e-01  9  sdss  6976  82S  6 
