# SDSS CID:  14999 IAU: 2007tb   RA:  18.703840 DEC:   0.746314  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 21.77 21.47 21.31 21.21 ] +/- [  0.12  0.02  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.533E+00  6.971E+00  9.307E+00  1.068E+01  1.111E+01 ] +/- [  3.956E-01  1.008E-01  1.266E-01  1.654E-01  5.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.365674  1  28.472  0.303  0.188  0.068  -7.003e+00   1.903e+00   1.210e+00   4.356e-01  18  sdss  6314  82N  5 
   33  53989.362357  2  23.397  1.066  0.349  0.336   1.464e+00   1.486e+00   5.458e-01   5.260e-01  20  sdss  6314  82N  5 
    1  53989.363186  3  24.612  1.225  0.338  0.550  -2.986e-01   1.795e+00   4.107e-01   6.685e-01  19  sdss  6314  82N  5 
    0  53989.364845  4  23.027  0.784  0.240  0.454  -9.526e-01   4.207e+00   1.191e+00   2.248e+00  19  sdss  6314  82N  5 
    1  53989.364016  0  25.856  1.929  0.471  1.158  -1.399e+00   3.284e+00   7.487e-01   1.840e+00  10  sdss  6314  82N  5 
   32  53995.380779  1  24.882  0.841  0.102  0.705   1.399e-01   5.538e-01   6.134e-02   4.248e-01  18  sdss  6362  82N  5 
   32  53995.377461  2  23.776  0.687  0.081  0.428   9.474e-01   7.902e-01   9.520e-02   5.064e-01  20  sdss  6362  82N  5 
    0  53995.378291  3  25.016  0.865  0.240  0.470  -8.220e-01   1.259e+00   3.368e-01   6.603e-01  19  sdss  6362  82N  5 
    0  53995.379949  4  22.834  0.697  0.244  0.473  -5.293e-03   3.636e+00   1.189e+00   2.307e+00  19  sdss  6362  82N  5 
  136  53995.379120  0  24.892  1.196  0.529  1.867  -2.209e-01   1.418e+00   5.233e-01   1.846e+00  10  sdss  6362  82N  5 
   32  54000.341882  1  24.526  0.921  0.896  1.514   3.664e-01   6.591e-01   6.077e-01   1.026e+00  18  sdss  6383  82N  5 
   32  54000.338565  2  23.574  0.811  0.518  1.053   1.205e+00   1.041e+00   7.073e-01   1.438e+00  20  sdss  6383  82N  5 
   32  54000.339395  3  23.339  0.951  0.612  0.943   1.399e+00   1.610e+00   1.069e+00   1.647e+00  19  sdss  6383  82N  5 
    0  54000.341053  4  23.480  0.812  0.436  0.893  -3.344e+00   4.825e+00   2.510e+00   5.145e+00  19  sdss  6383  82N  5 
   34  54000.340224  0  23.915  1.418  0.196  4.336   7.866e-01   1.918e+00   2.354e-01   5.202e+00  10  sdss  6383  82N  5 
   56  54006.288644  1  23.832  0.506  0.907  0.399   9.477e-01   5.131e-01   9.511e-01   4.180e-01  18  sdss  6409  82N  5 
   24  54006.285327  2  25.654  0.659  1.344  0.350  -7.527e-01   6.924e-01   1.422e+00   3.697e-01  20  sdss  6409  82N  5 
    0  54006.286156  3  25.068  0.772  0.269  0.351  -8.962e-01   1.134e+00   3.882e-01   5.057e-01  19  sdss  6409  82N  5 
  152  54006.287815  4  24.852  0.187  0.799  0.124  -1.659e+01   2.960e+00   1.274e+01   1.971e+00  19  sdss  6409  82N  5 
    8  54006.286985  0  21.525  0.201  0.076  0.241   9.459e+00   1.703e+00   6.499e-01   2.067e+00  10  sdss  6409  82N  5 
   32  54007.391960  1  21.547  0.085  0.061  0.086   8.565e+00   6.707e-01   4.823e-01   6.786e-01  18  sdss  6414  82N  5 
   32  54007.388643  2  21.591  0.140  0.086  0.159   8.331e+00   1.076e+00   6.661e-01   1.227e+00  20  sdss  6414  82N  5 
   32  54007.389472  3  21.985  0.344  0.180  0.347   5.668e+00   1.781e+00   9.607e-01   1.853e+00  19  sdss  6414  82N  5 
   32  54007.391131  4  21.982  0.784  0.089  0.719   4.585e+00   5.029e+00   5.700e-01   4.627e+00  19  sdss  6414  82N  5 
  136  54007.390302  0  21.172  0.182  0.115  0.387   1.311e+01   2.140e+00   1.361e+00   4.589e+00  10  sdss  6414  82N  5 
   32  54009.316007  1  21.359  0.084  0.034  0.091   1.019e+01   7.848e-01   3.210e-01   8.543e-01  18  sdss  6421  82N  5 
   32  54009.312689  2  21.351  0.092  0.017  0.078   1.040e+01   8.828e-01   1.646e-01   7.524e-01  20  sdss  6421  82N  5 
   32  54009.313519  3  21.485  0.157  0.036  0.103   9.051e+00   1.306e+00   2.985e-01   8.627e-01  19  sdss  6421  82N  5 
   32  54009.315177  4  22.066  0.646  0.051  0.597   4.061e+00   3.976e+00   3.143e-01   3.660e+00  19  sdss  6421  82N  5 
    0  54009.314348  0  21.052  0.133  0.009  0.185   1.465e+01   1.746e+00   1.248e-01   2.446e+00  10  sdss  6421  82N  5 
    0  54011.380162  1  21.258  0.056  0.018  0.027   1.118e+01   5.694e-01   1.843e-01   2.748e-01  18  sdss  6430  82N  5 
   32  54011.376845  2  21.245  0.078  0.025  0.037   1.148e+01   8.231e-01   2.608e-01   3.882e-01  20  sdss  6430  82N  5 
   32  54011.377675  3  21.353  0.129  0.038  0.047   1.023e+01   1.218e+00   3.570e-01   4.467e-01  19  sdss  6430  82N  5 
   32  54011.379333  4  21.150  0.271  0.061  0.111   1.192e+01   3.183e+00   7.260e-01   1.329e+00  19  sdss  6430  82N  5 
  136  54011.378504  0  21.054  0.120  0.044  0.090   1.462e+01   1.579e+00   5.774e-01   1.188e+00  10  sdss  6430  82N  5 
 1177  54021.384391  1  20.828  0.079  0.385  0.043   1.662e+01   1.205e+00   5.864e+00   6.597e-01  18  sdss  6450  82N  5 
  152  54021.381074  2  20.724  0.067  0.306  0.038   1.856e+01   1.145e+00   5.234e+00   6.475e-01  20  sdss  6450  82N  5 
   32  54021.381903  3  21.055  0.109  0.036  0.054   1.349e+01   1.348e+00   4.464e-01   6.690e-01  19  sdss  6450  82N  5 
  152  54021.383562  4  23.600  0.569  2.919  0.337  -4.062e+00   3.491e+00   1.790e+01   2.065e+00  19  sdss  6450  82N  5 
