# SDSS CID:  13897 IAU:          RA:   6.156418 DEC:  -0.026293  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 21.86 21.14 20.75 20.55 ] +/- [  0.16  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.117E+00  6.361E+00  1.260E+01  1.787E+01  2.123E+01 ] +/- [  3.404E-01  1.186E-01  1.319E-01  1.528E-01  5.420E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.327580  1  24.717  0.773  0.390  0.719   2.415e-01   5.159e-01   2.455e-01   4.523e-01  16  sdss  6283  82N  3 
    0  53974.324263  2  26.096  0.566  0.031  0.291  -1.297e+00   7.794e-01   4.511e-02   4.178e-01  15  sdss  6283  82N  3 
    0  53974.325092  3  25.429  0.664  0.179  0.229  -1.477e+00   1.162e+00   3.224e-01   4.134e-01  20  sdss  6283  82N  3 
   32  53974.326751  4  22.471  0.690  0.243  0.320   1.796e+00   3.736e+00   1.251e+00   1.647e+00  21  sdss  6283  82N  3 
   40  53974.325921  0  23.211  0.802  0.452  0.769   1.870e+00   1.424e+00   8.754e-01   1.490e+00  14  sdss  6283  82N  3 
   33  53989.331749  1  22.276  0.326  0.061  0.123   4.359e+00   1.278e+00   2.448e-01   4.954e-01  16  sdss  6314  82N  3 
   33  53989.328432  2  22.155  0.293  0.043  0.104   4.926e+00   1.318e+00   1.994e-01   4.798e-01  15  sdss  6314  82N  3 
   33  53989.329261  3  21.525  0.197  0.056  0.065   8.719e+00   1.583e+00   4.528e-01   5.298e-01  20  sdss  6314  82N  3 
   32  53989.330920  4  21.559  0.506  0.246  0.218   7.738e+00   4.250e+00   2.139e+00   1.892e+00  21  sdss  6314  82N  3 
  161  53989.330091  0  22.982  1.792  0.498  0.884   2.368e+00   3.399e+00   1.161e+00   2.063e+00  14  sdss  6314  82N  3 
  168  53997.427387  1  21.632  0.095  0.162  0.112   7.917e+00   6.892e-01   1.177e+00   8.107e-01  16  sdss  6373  82N  3 
   32  53997.424070  2  21.382  0.108  0.018  0.088   1.010e+01   1.006e+00   1.678e-01   8.233e-01  15  sdss  6373  82N  3 
  184  53997.424899  3  20.972  0.113  0.504  0.057   1.456e+01   1.517e+00   6.800e+00   7.648e-01  20  sdss  6373  82N  3 
 1208  53997.426558  4  22.323  0.717  4.762  0.553   2.578e+00   4.047e+00   2.586e+01   3.002e+00  21  sdss  6373  82N  3 
  136  53997.425729  0  24.983  1.403  1.216  2.999  -3.122e-01   1.790e+00   1.227e+00   3.025e+00  14  sdss  6373  82N  3 
   34  54000.307335  1  21.630  0.107  0.009  0.224   7.932e+00   7.744e-01   6.627e-02   1.634e+00  16  sdss  6383  82N  3 
   32  54000.304018  2  21.103  0.092  0.043  0.101   1.307e+01   1.101e+00   5.215e-01   1.211e+00  15  sdss  6383  82N  3 
   32  54000.304847  3  21.139  0.133  0.076  0.091   1.247e+01   1.532e+00   8.846e-01   1.058e+00  20  sdss  6383  82N  3 
   32  54000.306506  4  21.684  0.727  0.737  0.589   6.710e+00   5.491e+00   5.828e+00   4.654e+00  21  sdss  6383  82N  3 
  160  54000.305677  0  22.313  0.511  0.169  0.935   4.530e+00   2.000e+00   7.063e-01   3.903e+00  14  sdss  6383  82N  3 
  184  54006.253976  1  21.678  0.103  0.240  0.120   7.588e+00   7.163e-01   1.670e+00   8.350e-01  16  sdss  6409  82N  3 
   40  54006.250659  2  21.602  0.138  0.057  0.118   8.239e+00   1.047e+00   4.352e-01   8.973e-01  15  sdss  6409  82N  3 
 1208  54006.251488  3  20.890  0.126  0.776  0.077   1.571e+01   1.827e+00   1.129e+01   1.114e+00  20  sdss  6409  82N  3 
 1176  54006.253147  4  23.085  0.788  5.409  0.566  -1.242e+00   4.261e+00   2.710e+01   2.838e+00  21  sdss  6409  82N  3 
  164  54006.252317  0  22.320  0.537  0.301  0.700   4.500e+00   2.076e+00   1.249e+00   2.906e+00  14  sdss  6409  82N  3 
   32  54007.357268  1  21.639  0.084  0.021  0.071   7.867e+00   6.055e-01   1.524e-01   5.112e-01  16  sdss  6414  82N  3 
   32  54007.353951  2  21.294  0.102  0.006  0.078   1.096e+01   1.026e+00   6.318e-02   7.851e-01  15  sdss  6414  82N  3 
   32  54007.354780  3  21.215  0.122  0.019  0.049   1.163e+01   1.317e+00   2.029e-01   5.325e-01  20  sdss  6414  82N  3 
   32  54007.356438  4  21.296  0.429  0.097  0.214   1.027e+01   4.436e+00   1.042e+00   2.294e+00  21  sdss  6414  82N  3 
   40  54007.355609  0  22.563  0.570  0.459  0.745   3.573e+00   1.772e+00   1.534e+00   2.493e+00  14  sdss  6414  82N  3 
   32  54009.281277  1  21.806  0.108  0.040  0.137   6.741e+00   6.657e-01   2.468e-01   8.487e-01  16  sdss  6421  82N  3 
   40  54009.277960  2  21.382  0.104  0.056  0.086   1.010e+01   9.664e-01   5.255e-01   7.999e-01  15  sdss  6421  82N  3 
   32  54009.278790  3  21.762  0.219  0.107  0.140   6.988e+00   1.419e+00   7.043e-01   9.181e-01  20  sdss  6421  82N  3 
   32  54009.280448  4  21.235  0.414  0.107  0.296   1.093e+01   4.513e+00   1.202e+00   3.326e+00  21  sdss  6421  82N  3 
   40  54009.279619  0  23.216  1.059  0.836  1.776   1.860e+00   1.811e+00   1.613e+00   3.425e+00  14  sdss  6421  82N  3 
   33  54011.345804  1  21.870  0.155  0.065  0.089   6.353e+00   8.995e-01   3.779e-01   5.209e-01  16  sdss  6430  82N  3 
   33  54011.342487  2  21.265  0.108  0.029  0.050   1.126e+01   1.120e+00   3.001e-01   5.144e-01  15  sdss  6430  82N  3 
   32  54011.343316  3  21.382  0.163  0.038  0.060   9.959e+00   1.498e+00   3.520e-01   5.599e-01  20  sdss  6430  82N  3 
   32  54011.344974  4  21.812  0.604  0.262  0.264   5.742e+00   4.257e+00   1.894e+00   1.904e+00  21  sdss  6430  82N  3 
   33  54011.344145  0  22.687  0.811  0.392  0.712   3.169e+00   2.134e+00   1.175e+00   2.137e+00  14  sdss  6430  82N  3 
   33  54019.295810  1  22.596  0.278  0.133  0.131   3.232e+00   8.215e-01   4.020e-01   3.948e-01  16  sdss  6441  82N  3 
   32  54019.292493  2  21.687  0.140  0.012  0.060   7.615e+00   9.821e-01   8.757e-02   4.201e-01  15  sdss  6441  82N  3 
   32  54019.293322  3  21.700  0.185  0.045  0.059   7.406e+00   1.271e+00   3.119e-01   4.078e-01  20  sdss  6441  82N  3 
   40  54019.294980  4  22.392  0.648  0.689  0.259   2.211e+00   3.559e+00   3.646e+00   1.369e+00  21  sdss  6441  82N  3 
  161  54019.294151  0  23.046  1.056  0.030  0.559   2.218e+00   2.010e+00   6.612e-02   1.237e+00  14  sdss  6441  82N  3 
  185  54021.349414  1  23.199  0.451  1.826  0.339   1.818e+00   7.613e-01   3.221e+00   5.987e-01  16  sdss  6450  82N  3 
   40  54021.346098  2  21.829  0.142  0.048  0.062   6.675e+00   8.712e-01   2.954e-01   3.861e-01  15  sdss  6450  82N  3 
  184  54021.346927  3  21.662  0.177  0.743  0.056   7.673e+00   1.259e+00   5.343e+00   4.042e-01  20  sdss  6450  82N  3 
  152  54021.348585  4  23.430  0.651  3.689  0.347  -3.063e+00   3.754e+00   2.082e+01   1.960e+00  21  sdss  6450  82N  3 
 1193  54021.347756  0  22.364  0.530  0.430  0.416   4.317e+00   1.976e+00   1.715e+00   1.661e+00  14  sdss  6450  82N  3 
   32  54025.344513  1  23.111  0.371  0.204  0.531   1.980e+00   6.847e-01   3.882e-01   1.011e+00  16  sdss  6461  82N  3 
   40  54025.341196  2  22.508  0.341  0.209  0.326   3.534e+00   1.109e+00   7.005e-01   1.091e+00  15  sdss  6461  82N  3 
   32  54025.342025  3  22.066  0.340  0.149  0.245   5.249e+00   1.649e+00   7.435e-01   1.224e+00  20  sdss  6461  82N  3 
   32  54025.343683  4  21.541  0.633  0.263  0.409   7.894e+00   5.295e+00   2.312e+00   3.602e+00  21  sdss  6461  82N  3 
  168  54025.342854  0  23.061  1.073  1.064  1.648   2.184e+00   2.018e+00   2.323e+00   3.600e+00  14  sdss  6461  82N  3 
   32  54029.274429  1  24.591  1.061  0.181  2.206   3.224e-01   7.676e-01   1.195e-01   1.452e+00  16  sdss  6474  82N  3 
   32  54029.271112  2  23.041  0.541  0.039  0.391   2.111e+00   1.070e+00   8.237e-02   8.208e-01  15  sdss  6474  82N  3 
   32  54029.271941  3  22.054  0.329  0.124  0.178   5.309e+00   1.615e+00   6.250e-01   8.980e-01  20  sdss  6474  82N  3 
   32  54029.273600  4  22.818  1.154  1.089  0.982   7.227e-02   6.750e+00   5.310e+00   4.788e+00  21  sdss  6474  82N  3 
   32  54029.272770  0  22.758  0.917  0.228  1.584   2.956e+00   2.217e+00   6.432e-01   4.469e+00  14  sdss  6474  82N  3 
   32  54031.261412  1  23.679  0.481  0.053  0.374   1.117e+00   5.465e-01   6.205e-02   4.411e-01  16  sdss  6484  82N  3 
   32  54031.258095  2  22.663  0.298  0.055  0.129   3.049e+00   8.500e-01   1.594e-01   3.749e-01  15  sdss  6484  82N  3 
   32  54031.258924  3  22.230  0.294  0.073  0.088   4.489e+00   1.243e+00   3.143e-01   3.797e-01  20  sdss  6484  82N  3 
    0  54031.260583  4  23.741  0.607  0.031  0.226  -4.963e+00   4.018e+00   2.104e-01   1.515e+00  21  sdss  6484  82N  3 
   32  54031.259754  0  24.411  1.236  0.077  1.296   2.488e-01   1.487e+00   7.634e-02   1.288e+00  14  sdss  6484  82N  3 
    0  54036.265965  1  25.849  0.993  0.092  2.071  -4.636e-01   7.475e-01   6.702e-02   1.503e+00  16  sdss  6504  82N  3 
