# SDSS CID:  16432 IAU:          RA:  33.951725 DEC:   1.023362  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.11 22.81 22.12 21.76 ] +/- [  0.26  0.08  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.747E-02  6.792E-01  2.648E+00  4.979E+00  6.109E+00 ] +/- [  2.497E-01  7.019E-02  1.255E-01  2.036E-01  7.612E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.396054  1  25.204  0.828  0.849  1.021  -5.064e-02   5.375e-01   5.015e-01   6.033e-01  15  sdss  6287  82S  6 
   32  53975.392737  2  24.040  0.813  0.564  0.831   6.600e-01   8.272e-01   5.671e-01   8.360e-01  15  sdss  6287  82S  6 
   32  53975.393566  3  24.270  1.010  0.653  1.237   1.095e-01   1.378e+00   7.760e-01   1.470e+00  15  sdss  6287  82S  6 
    0  53975.395225  4  23.420  0.793  0.461  1.107  -3.008e+00   4.620e+00   2.586e+00   6.214e+00  13  sdss  6287  82S  6 
    0  53975.394396  0  25.910  1.086  0.199  1.284  -1.487e+00   1.649e+00   3.249e-01   2.100e+00  7  sdss  6287  82S  6 
    0  53994.420374  1  25.178  0.841  0.518  0.675  -3.523e-02   5.468e-01   3.055e-01   3.983e-01  15  sdss  6355  82S  6 
   32  53994.417057  2  24.113  0.858  0.172  0.846   5.884e-01   8.533e-01   1.663e-01   8.184e-01  15  sdss  6355  82S  6 
   32  53994.417886  3  24.267  0.996  0.622  1.134   1.131e-01   1.354e+00   7.389e-01   1.348e+00  15  sdss  6355  82S  6 
    0  53994.419545  4  23.191  0.787  0.395  0.864  -1.781e+00   4.326e+00   2.033e+00   4.445e+00  13  sdss  6355  82S  6 
   32  53994.418715  0  24.582  1.328  0.384  1.738   8.133e-02   1.634e+00   3.734e-01   1.689e+00  7  sdss  6355  82S  6 
    0  53996.404290  1  25.205  0.759  0.272  0.697  -5.123e-02   4.852e-01   1.609e-01   4.119e-01  15  sdss  6367  82S  6 
   32  53996.400973  2  24.292  0.862  0.340  0.942   4.224e-01   8.137e-01   3.020e-01   8.379e-01  15  sdss  6367  82S  6 
    0  53996.401802  3  25.145  0.866  0.523  0.897  -1.010e+00   1.320e+00   7.889e-01   1.353e+00  15  sdss  6367  82S  6 
    0  53996.403461  4  23.459  0.709  0.455  0.850  -3.228e+00   4.151e+00   2.605e+00   4.859e+00  13  sdss  6367  82S  6 
    0  53996.402632  0  24.219  1.193  0.264  1.447   4.452e-01   1.444e+00   2.763e-01   1.514e+00  7  sdss  6367  82S  6 
    0  54005.417992  1  25.207  0.714  0.212  0.426  -5.241e-02   4.525e-01   1.252e-01   2.517e-01  15  sdss  6404  82S  6 
    0  54005.414674  2  25.492  0.775  0.123  0.573  -5.893e-01   7.645e-01   1.187e-01   5.538e-01  15  sdss  6404  82S  6 
    0  54005.415503  3  24.744  0.899  0.318  0.790  -4.612e-01   1.231e+00   4.000e-01   9.948e-01  15  sdss  6404  82S  6 
   32  54005.417162  4  22.706  0.746  0.600  0.761   6.176e-01   3.950e+00   2.947e+00   3.738e+00  13  sdss  6404  82S  6 
    0  54005.416333  0  22.438  0.408  0.097  0.256   4.024e+00   1.449e+00   3.590e-01   9.446e-01  7  sdss  6404  82S  6 
    0  54008.364309  1  26.184  0.647  0.616  0.731  -7.330e-01   5.619e-01   5.509e-01   6.533e-01  15  sdss  6417  82S  6 
   32  54008.360991  2  23.874  0.843  0.561  1.033   8.356e-01   9.226e-01   6.235e-01   1.148e+00  15  sdss  6417  82S  6 
    0  54008.361821  3  25.758  0.687  0.456  0.719  -2.148e+00   1.487e+00   1.054e+00   1.663e+00  15  sdss  6417  82S  6 
    0  54008.363480  4  23.334  0.906  0.592  1.112  -2.531e+00   5.243e+00   3.205e+00   6.015e+00  13  sdss  6417  82S  6 
    0  54008.362650  0  22.467  0.551  0.211  0.665   3.914e+00   1.847e+00   7.585e-01   2.396e+00  7  sdss  6417  82S  6 
    0  54010.359188  1  25.148  0.707  0.299  0.419  -1.749e-02   4.460e-01   1.759e-01   2.468e-01  15  sdss  6425  82S  6 
   32  54010.355871  2  24.722  0.808  0.399  0.535   6.371e-02   7.081e-01   3.193e-01   4.287e-01  15  sdss  6425  82S  6 
   32  54010.356700  3  22.886  0.497  0.181  0.341   2.338e+00   1.176e+00   4.468e-01   8.407e-01  15  sdss  6425  82S  6 
 1152  54010.358359  4  23.592  0.611  0.154  0.656  -4.012e+00   3.753e+00   9.438e-01   4.020e+00  13  sdss  6425  82S  6 
    0  54010.357529  0  24.430  1.143  0.339  0.937   2.299e-01   1.335e+00   3.355e-01   9.274e-01  7  sdss  6425  82S  6 
   25  54012.351993  1  25.419  1.711  6.609  0.643  -1.793e-01   1.489e+00   4.042e+00   3.929e-01  15  sdss  6433  82S  6 
  185  54012.348675  2  23.021  0.887  3.391  0.303   2.153e+00   1.657e+00   7.279e+00   6.508e-01  15  sdss  6433  82S  6 
   25  54012.349505  3  24.819  1.280  3.748  0.767  -5.577e-01   1.949e+00   4.843e+00   9.902e-01  15  sdss  6433  82S  6 
  156  54012.351163  4  24.057  0.895  2.107  0.443  -7.318e+00   6.967e+00   1.758e+01   3.694e+00  13  sdss  6433  82S  6 
  133  54012.350334  0  23.978  1.840  0.623  1.026   7.120e-01   2.840e+00   7.206e-01   1.187e+00  7  sdss  6433  82S  6 
   33  54020.358275  1  25.056  1.227  0.541  0.836   3.689e-02   8.872e-01   3.194e-01   4.932e-01  15  sdss  6447  82S  6 
    0  54020.354958  2  26.216  0.879  0.410  0.825  -1.476e+00   1.263e+00   6.484e-01   1.305e+00  15  sdss  6447  82S  6 
  128  54020.355787  3  24.962  1.179  0.776  1.440  -7.470e-01   1.790e+00   1.064e+00   1.975e+00  15  sdss  6447  82S  6 
  160  54020.357446  4  22.435  0.922  0.589  1.112   1.986e+00   5.241e+00   3.067e+00   5.796e+00  13  sdss  6447  82S  6 
    1  54020.356617  0  22.932  1.347  0.171  0.942   2.490e+00   2.623e+00   4.118e-01   2.269e+00  7  sdss  6447  82S  6 
    0  54024.440007  1  25.778  0.884  0.702  0.749  -4.127e-01   6.428e-01   4.912e-01   5.242e-01  15  sdss  6458  82S  6 
   32  54024.436690  2  24.354  1.059  0.346  1.239   3.682e-01   1.025e+00   3.007e-01   1.076e+00  15  sdss  6458  82S  6 
   32  54024.437519  3  24.140  1.047  0.327  1.190   2.646e-01   1.455e+00   3.961e-01   1.439e+00  15  sdss  6458  82S  6 
    0  54024.439178  4  24.415  0.426  0.361  0.449  -1.076e+01   4.569e+00   3.996e+00   4.978e+00  13  sdss  6458  82S  6 
    0  54024.438349  0  26.436  0.985  0.265  0.890  -2.582e+00   2.094e+00   6.586e-01   2.212e+00  7  sdss  6458  82S  6 
   32  54028.428188  1  23.950  0.574  0.117  0.417   8.287e-01   5.342e-01   1.128e-01   4.009e-01  15  sdss  6471  82S  6 
   32  54028.424871  2  23.078  0.481  0.163  0.352   2.035e+00   9.386e-01   3.331e-01   7.207e-01  15  sdss  6471  82S  6 
  128  54028.425701  3  24.438  1.135  0.617  1.168  -8.989e-02   1.604e+00   7.321e-01   1.387e+00  15  sdss  6471  82S  6 
    0  54028.427359  4  24.116  0.632  0.455  0.519  -7.819e+00   5.248e+00   3.968e+00   4.532e+00  13  sdss  6471  82S  6 
 1152  54028.426530  0  22.968  1.268  0.245  1.184   2.403e+00   2.442e+00   5.722e-01   2.769e+00  7  sdss  6471  82S  6 
