# SDSS CID:   2262 IAU:          RA: 332.784637 DEC:  -0.050807  (J2000)
# GALAXY_SB [ugriz] = [ 20.16 19.76 19.30 19.04 18.77 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.240E+01  4.431E+01  6.859E+01  8.666E+01  1.107E+02 ] +/- [  4.488E-01  1.777E-01  1.840E-01  2.374E-01  7.431E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.240276  1  28.449  0.150  0.066  0.198  -6.857e+00   9.377e-01   4.184e-01   1.252e+00  11  sdss  5566  82N  3 
    0  53616.236959  2  27.536  0.283  0.237  0.257  -5.344e+00   1.379e+00   1.179e+00   1.280e+00  14  sdss  5566  82N  3 
    0  53616.237788  3  27.056  0.256  0.073  0.202  -7.632e+00   1.792e+00   5.189e-01   1.445e+00  15  sdss  5566  82N  3 
    0  53616.239447  4  24.146  0.747  0.514  0.560  -8.085e+00   6.230e+00   4.576e+00   4.990e+00  16  sdss  5566  82N  3 
    4  53616.238618  0  27.032  0.640  0.117  1.044  -4.594e+00   2.462e+00   4.974e-01   4.427e+00  10  sdss  5566  82N  3 
   32  53623.230393  1  24.404  1.084  0.319  0.914   4.515e-01   8.243e-01   2.293e-01   6.577e-01  11  sdss  5590  82N  3 
    0  53623.227076  2  25.976  0.915  0.253  0.488  -1.131e+00   1.129e+00   3.321e-01   6.405e-01  14  sdss  5590  82N  3 
   32  53623.227906  3  22.739  0.603  0.143  0.274   2.721e+00   1.567e+00   3.968e-01   7.608e-01  15  sdss  5590  82N  3 
   32  53623.229564  4  22.656  0.858  0.101  0.448   8.660e-01   4.666e+00   4.988e-01   2.215e+00  16  sdss  5590  82N  3 
   32  53623.228735  0  23.181  1.222  0.037  0.926   1.930e+00   2.104e+00   7.386e-02   1.840e+00  10  sdss  5590  82N  3 
  185  53626.216267  1  23.221  1.523  5.576  0.689   1.780e+00   1.987e+00   9.660e+00   1.194e+00  11  sdss  5603  82N  3 
   33  53626.212950  2  21.885  0.231  0.093  0.121   6.337e+00   1.343e+00   5.465e-01   7.143e-01  14  sdss  5603  82N  3 
   32  53626.213779  3  21.272  0.180  0.074  0.091   1.103e+01   1.827e+00   7.600e-01   9.348e-01  15  sdss  5603  82N  3 
   32  53626.215438  4  21.626  0.681  0.339  0.345   7.178e+00   5.344e+00   2.782e+00   2.836e+00  16  sdss  5603  82N  3 
   41  53626.214608  0  23.932  1.736  1.346  2.091   7.666e-01   2.589e+00   1.601e+00   2.487e+00  10  sdss  5603  82N  3 
   33  53628.201195  1  22.446  0.637  0.261  0.521   3.717e+00   1.990e+00   9.003e-01   1.801e+00  11  sdss  5610  82N  3 
   33  53628.197879  2  21.741  0.287  0.093  0.204   7.244e+00   1.884e+00   6.274e-01   1.371e+00  14  sdss  5610  82N  3 
   33  53628.198708  3  21.297  0.312  0.090  0.178   1.078e+01   3.044e+00   9.028e-01   1.784e+00  15  sdss  5610  82N  3 
   32  53628.200366  4  21.644  0.845  0.512  0.617   7.031e+00   6.459e+00   4.150e+00   5.004e+00  16  sdss  5610  82N  3 
   33  53628.199537  0  22.299  1.457  0.518  1.027   4.590e+00   4.335e+00   2.196e+00   4.353e+00  10  sdss  5610  82N  3 
  161  53635.209316  1  21.708  0.171  0.059  0.154   7.376e+00   1.147e+00   3.985e-01   1.046e+00  11  sdss  5622  82N  3 
   32  53635.206000  2  22.166  0.320  0.130  0.290   4.876e+00   1.422e+00   5.909e-01   1.321e+00  14  sdss  5622  82N  3 
   32  53635.206829  3  21.194  0.150  0.041  0.083   1.186e+01   1.635e+00   4.546e-01   9.173e-01  15  sdss  5622  82N  3 
    0  53635.208487  4  23.374  0.957  0.076  0.989  -2.753e+00   5.644e+00   4.193e-01   5.440e+00  16  sdss  5622  82N  3 
   33  53635.207658  0  22.253  0.632  0.154  0.647   4.794e+00   2.538e+00   6.822e-01   2.858e+00  10  sdss  5622  82N  3 
   32  53637.202590  1  22.811  0.362  0.157  0.459   2.637e+00   8.714e-01   3.903e-01   1.140e+00  11  sdss  5633  82N  3 
   32  53637.199273  2  22.190  0.293  0.126  0.282   4.768e+00   1.276e+00   5.599e-01   1.260e+00  14  sdss  5633  82N  3 
   32  53637.200102  3  21.343  0.190  0.086  0.145   1.033e+01   1.805e+00   8.271e-01   1.394e+00  15  sdss  5633  82N  3 
   32  53637.201760  4  21.288  0.597  0.130  0.399   1.035e+01   6.022e+00   1.388e+00   4.276e+00  16  sdss  5633  82N  3 
    0  53637.200931  0  26.695  0.850  0.161  1.248  -3.328e+00   2.313e+00   5.061e-01   3.924e+00  10  sdss  5633  82N  3 
   32  53644.194475  1  22.250  0.188  0.060  0.169   4.463e+00   7.695e-01   2.489e-01   6.992e-01  11  sdss  5670  82N  3 
   32  53644.191158  2  21.759  0.167  0.043  0.092   7.124e+00   1.097e+00   2.808e-01   6.069e-01  14  sdss  5670  82N  3 
   32  53644.191987  3  21.157  0.133  0.025  0.061   1.227e+01   1.504e+00   2.853e-01   6.981e-01  15  sdss  5670  82N  3 
   32  53644.193645  4  21.240  0.418  0.041  0.187   1.087e+01   4.509e+00   4.619e-01   2.089e+00  16  sdss  5670  82N  3 
