# SDSS CID:   8644 IAU:          RA: 351.023804 DEC:   0.455493  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.48 23.08 22.77 22.08 ] +/- [  0.22  0.08  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.424E-01  1.365E+00  2.029E+00  2.644E+00  3.961E+00 ] +/- [  2.838E-01  1.107E-01  1.340E-01  1.546E-01  5.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.304169  1  25.716  1.049  0.538  2.229  -3.700e-01   7.695e-01   3.662e-01   1.515e+00  13  sdss  5582  82S  5 
    0  53622.300852  2  25.571  1.039  0.482  1.463  -6.666e-01   1.083e+00   4.858e-01   1.474e+00  11  sdss  5582  82S  5 
    0  53622.301681  3  26.300  0.558  0.366  0.491  -3.723e+00   1.891e+00   1.328e+00   1.779e+00  13  sdss  5582  82S  5 
    0  53622.303340  4  22.932  1.073  0.280  1.197  -4.830e-01   6.137e+00   1.372e+00   5.865e+00  12  sdss  5582  82S  5 
    0  53622.302510  0  27.083  0.501  0.104  0.745  -4.819e+00   2.124e+00   4.670e-01   3.359e+00  8  sdss  5582  82S  5 
    1  53627.261131  1  26.013  1.110  0.293  0.553  -5.889e-01   8.968e-01   2.342e-01   4.421e-01  13  sdss  5607  82S  5 
   33  53627.257814  2  24.777  1.224  0.343  0.594   2.000e-02   1.198e+00   2.739e-01   4.744e-01  11  sdss  5607  82S  5 
    0  53627.258643  3  24.412  0.977  0.404  0.451  -5.948e-02   1.320e+00   4.793e-01   5.340e-01  13  sdss  5607  82S  5 
   32  53627.260301  4  22.474  0.680  0.146  0.395   1.780e+00   3.674e+00   7.531e-01   2.034e+00  12  sdss  5607  82S  5 
    1  53627.259472  0  23.060  1.070  0.291  0.494   2.187e+00   2.038e+00   6.454e-01   1.098e+00  8  sdss  5607  82S  5 
    3  53634.253619  1  27.416  1.172  0.635  0.959  -2.615e+00   2.230e+00   1.572e+00   2.374e+00  13  sdss  5619  82S  5 
   33  53634.250302  2  21.995  0.769  0.373  0.648   5.724e+00   3.553e+00   1.991e+00   3.455e+00  11  sdss  5619  82S  5 
    2  53634.251132  3  26.041  1.140  0.751  1.060  -2.881e+00   2.768e+00   2.180e+00   3.079e+00  13  sdss  5619  82S  5 
    0  53634.252790  4  24.701  0.509  0.310  0.608  -1.432e+01   6.779e+00   4.369e+00   8.567e+00  12  sdss  5619  82S  5 
   35  53634.251961  0  22.407  2.372  0.337  2.074   4.147e+00   6.113e+00   1.317e+00   8.114e+00  8  sdss  5619  82S  5 
   33  53636.259062  1  23.741  1.057  0.922  0.848   1.047e+00   1.068e+00   1.040e+00   9.565e-01  13  sdss  5628  82S  5 
   33  53636.255745  2  23.228  0.885  0.511  0.409   1.748e+00   1.416e+00   9.191e-01   7.359e-01  11  sdss  5628  82S  5 
   24  53636.256574  3  24.690  1.124  3.146  0.575  -3.949e-01   1.610e+00   3.896e+00   7.124e-01  13  sdss  5628  82S  5 
    8  53636.258233  4  23.374  0.842  0.962  0.754  -2.750e+00   4.872e+00   5.292e+00   4.145e+00  12  sdss  5628  82S  5 
    1  53636.257404  0  26.507  1.055  0.388  0.677  -2.771e+00   2.380e+00   1.053e+00   1.835e+00  8  sdss  5628  82S  5 
   32  53638.294522  1  24.793  0.866  0.443  0.700   1.943e-01   5.803e-01   2.724e-01   4.306e-01  13  sdss  5637  82S  5 
    0  53638.291205  2  25.081  0.880  0.250  0.618  -2.252e-01   7.970e-01   2.062e-01   5.100e-01  11  sdss  5637  82S  5 
   32  53638.292034  3  23.270  0.677  0.192  0.276   1.523e+00   1.200e+00   3.519e-01   5.066e-01  13  sdss  5637  82S  5 
    0  53638.293692  4  23.098  0.633  0.187  0.328  -1.309e+00   3.336e+00   9.385e-01   1.646e+00  12  sdss  5637  82S  5 
   32  53638.292863  0  23.826  1.218  0.240  1.008   8.966e-01   1.613e+00   3.048e-01   1.279e+00  8  sdss  5637  82S  5 
 1196  53640.258877  1  24.479  1.203  2.979  1.852   3.981e-01   9.194e-01   2.065e+00   1.284e+00  13  sdss  5646  82S  5 
  184  53640.255559  2  24.428  1.415  5.356  2.015   3.046e-01   1.502e+00   4.536e+00   1.707e+00  11  sdss  5646  82S  5 
 1156  53640.256389  3  24.520  2.115  4.334  1.132  -1.881e-01   4.422e+00   5.186e+00   1.355e+00  13  sdss  5646  82S  5 
 1164  53640.258047  4  17.698  0.785  2.107  0.024   2.998e+02   1.859e+02   5.832e+02   6.705e+00  12  sdss  5646  82S  5 
    3  53655.230332  1  26.108  1.919  1.756  3.219  -6.673e-01   1.922e+00   1.493e+00   2.737e+00  13  sdss  5713  82S  5 
   35  53655.227016  2  23.282  1.231  0.692  1.363   1.653e+00   1.808e+00   1.190e+00   2.345e+00  11  sdss  5713  82S  5 
   34  53655.227845  3  23.878  1.694  2.504  2.812   5.925e-01   2.974e+00   3.263e+00   3.666e+00  13  sdss  5713  82S  5 
    2  53655.229503  4  23.793  1.172  0.910  1.598  -5.321e+00   8.089e+00   6.293e+00   1.106e+01  12  sdss  5713  82S  5 
 1155  53655.228674  0  26.973  1.459  0.877  1.603  -4.343e+00   4.204e+00   3.583e+00   6.550e+00  8  sdss  5713  82S  5 
    1  53664.254627  1  26.295  1.234  0.431  0.838  -8.364e-01   1.122e+00   4.177e-01   8.119e-01  13  sdss  5754  82S  5 
   33  53664.251310  2  23.248  1.225  0.631  0.450   1.712e+00   1.836e+00   1.116e+00   7.966e-01  11  sdss  5754  82S  5 
    0  53664.252140  3  25.162  1.059  0.446  0.600  -1.035e+00   1.655e+00   6.778e-01   9.120e-01  13  sdss  5754  82S  5 
   32  53664.253798  4  22.643  0.915  0.649  0.804   9.293e-01   5.054e+00   3.212e+00   3.981e+00  12  sdss  5754  82S  5 
 1153  53664.252969  0  23.096  1.699  0.424  1.166   2.108e+00   3.074e+00   9.152e-01   2.513e+00  8  sdss  5754  82S  5 
    1  53666.218422  1  26.405  0.547  0.160  0.315  -9.476e-01   5.533e-01   1.681e-01   3.315e-01  13  sdss  5763  82S  5 
    0  53666.215106  2  25.829  0.688  0.062  0.324  -9.479e-01   7.918e-01   7.297e-02   3.831e-01  11  sdss  5763  82S  5 
    0  53666.215935  3  24.510  0.926  0.295  0.360  -1.761e-01   1.240e+00   3.530e-01   4.301e-01  13  sdss  5763  82S  5 
    0  53666.217593  4  22.837  0.695  0.182  0.308  -1.985e-02   3.627e+00   8.877e-01   1.504e+00  12  sdss  5763  82S  5 
  160  53666.216764  0  24.550  1.186  0.562  0.946   1.122e-01   1.394e+00   5.474e-01   9.219e-01  8  sdss  5763  82S  5 
   32  53669.213822  1  25.094  0.758  0.305  0.845   1.439e-02   4.836e-01   1.795e-01   4.979e-01  13  sdss  5776  82S  5 
   32  53669.210505  2  23.815  0.704  0.152  0.510   9.024e-01   7.931e-01   1.749e-01   5.880e-01  11  sdss  5776  82S  5 
   32  53669.211334  3  22.747  0.505  0.155  0.257   2.701e+00   1.326e+00   4.257e-01   7.069e-01  13  sdss  5776  82S  5 
    0  53669.212993  4  23.660  0.600  0.214  0.375  -4.434e+00   3.802e+00   1.362e+00   2.389e+00  12  sdss  5776  82S  5 
    0  53669.212164  0  23.456  0.950  0.328  1.004   1.430e+00   1.443e+00   5.339e-01   1.633e+00  8  sdss  5776  82S  5 
