# SDSS CID:   5792 IAU:          RA: 328.714172 DEC:  -1.237863  (J2000)
# GALAXY_SB [ugriz] = [ 24.91 24.36 23.85 23.23 22.28 ] +/- [  0.38  0.13  0.10  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.730E-01  4.808E-01  8.635E-01  1.592E+00  2.809E+00 ] +/- [  3.790E-01  9.540E-02  1.082E-01  1.468E-01  6.287E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.242082  1  24.924  1.065  0.696  1.838   1.152e-01   7.375e-01   4.162e-01   1.099e+00  10  sdss  5582  82S  1 
    0  53622.238765  2  25.843  0.914  0.520  0.943  -9.647e-01   1.052e+00   6.191e-01   1.124e+00  11  sdss  5582  82S  1 
    0  53622.239595  3  24.578  1.089  0.991  1.023  -2.573e-01   1.529e+00   1.197e+00   1.235e+00  11  sdss  5582  82S  1 
    0  53622.241253  4  23.142  0.978  0.327  1.104  -1.530e+00   5.548e+00   1.661e+00   5.603e+00  11  sdss  5582  82S  1 
    2  53622.240424  0  23.908  1.489  0.781  4.776   7.949e-01   2.051e+00   9.325e-01   5.703e+00  9  sdss  5582  82S  1 
    1  53625.237726  1  25.172  0.939  0.388  0.574  -3.194e-02   6.251e-01   2.288e-01   3.384e-01  10  sdss  5597  82S  1 
    0  53625.234409  2  25.397  0.798  0.212  0.296  -4.990e-01   7.626e-01   1.953e-01   2.723e-01  11  sdss  5597  82S  1 
    0  53625.235239  3  24.410  0.868  0.286  0.305  -5.725e-02   1.142e+00   3.393e-01   3.621e-01  11  sdss  5597  82S  1 
   32  53625.236897  4  22.829  0.678  0.355  0.386   1.928e-02   3.527e+00   1.733e+00   1.881e+00  11  sdss  5597  82S  1 
    0  53625.236068  0  24.467  1.239  0.083  1.643   1.937e-01   1.486e+00   8.149e-02   1.617e+00  9  sdss  5597  82S  1 
    1  53627.198866  1  25.214  1.471  0.609  0.856  -5.641e-02   1.158e+00   3.601e-01   5.057e-01  10  sdss  5607  82S  1 
   33  53627.195549  2  23.829  1.048  0.360  0.437   8.863e-01   1.175e+00   4.102e-01   4.983e-01  11  sdss  5607  82S  1 
    0  53627.196379  3  23.258  0.820  0.321  0.303   1.545e+00   1.450e+00   5.932e-01   5.605e-01  11  sdss  5607  82S  1 
    0  53627.198037  4  23.049  0.852  0.210  0.606  -1.060e+00   4.644e+00   1.044e+00   3.013e+00  11  sdss  5607  82S  1 
    1  53627.197208  0  22.640  1.089  0.158  0.855   3.318e+00   2.713e+00   4.843e-01   2.624e+00  9  sdss  5607  82S  1 
    1  53634.191114  1  27.029  2.327  0.983  1.478  -1.803e+00   3.198e+00   1.715e+00   2.579e+00  10  sdss  5619  82S  1 
 1152  53634.187797  2  21.994  0.658  0.517  0.520   5.727e+00   3.138e+00   2.746e+00   2.762e+00  11  sdss  5619  82S  1 
