# SDSS CID:  16894 IAU: 2006tb   RA:  56.314453 DEC:  -0.128596  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.76 23.75 23.38 22.18 ] +/- [  0.21  0.10  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.443E-01  2.147E-01  9.823E-01  1.331E+00  3.321E+00 ] +/- [  2.182E-01  5.944E-02  8.081E-02  1.071E-01  4.777E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.467407  1  25.642  1.461  0.446  0.307  -3.206e-01   1.178e+00   2.938e-01   2.018e-01  20  sdss  6314  82N  3 
    1  53989.464089  2  25.770  1.013  0.112  0.210  -8.799e-01   1.133e+00   1.276e-01   2.385e-01  21  sdss  6314  82N  3 
    1  53989.464918  3  22.875  0.578  0.113  0.106   2.364e+00   1.359e+00   2.808e-01   2.625e-01  20  sdss  6314  82N  3 
    0  53989.466577  4  22.601  0.653  0.312  0.252   1.140e+00   3.438e+00   1.559e+00   1.257e+00  16  sdss  6314  82N  3 
    1  53989.465748  0  25.224  1.829  0.595  0.766  -5.654e-01   2.787e+00   6.522e-01   8.394e-01  15  sdss  6314  82N  3 
    0  54008.455208  1  25.416  0.727  0.369  0.520  -1.773e-01   4.720e-01   2.255e-01   3.177e-01  20  sdss  6418  82N  3 
    0  54008.451891  2  25.205  0.823  0.206  0.455  -3.289e-01   7.521e-01   1.758e-01   3.888e-01  21  sdss  6418  82N  3 
   32  54008.452720  3  23.984  0.875  0.402  0.384   4.571e-01   1.191e+00   5.057e-01   4.827e-01  20  sdss  6418  82N  3 
    0  54008.454379  4  21.747  0.543  0.357  0.263   6.223e+00   3.984e+00   2.690e+00   1.979e+00  16  sdss  6418  82N  3 
    0  54008.453550  0  23.489  1.048  0.183  0.960   1.376e+00   1.553e+00   2.884e-01   1.514e+00  15  sdss  6418  82N  3 
    0  54009.418234  1  24.817  0.650  0.244  0.296   1.796e-01   4.174e-01   1.490e-01   1.813e-01  20  sdss  6421  82N  3 
    0  54009.414917  2  24.948  0.736  0.185  0.266  -1.171e-01   6.380e-01   1.495e-01   2.142e-01  21  sdss  6421  82N  3 
    0  54009.415746  3  23.693  0.689  0.185  0.147   8.434e-01   9.918e-01   2.615e-01   2.089e-01  20  sdss  6421  82N  3 
    0  54009.417405  4  23.198  0.551  0.297  0.238  -1.814e+00   2.930e+00   1.528e+00   1.226e+00  16  sdss  6421  82N  3 
    0  54009.416575  0  24.804  1.101  0.080  0.741  -1.348e-01   1.263e+00   7.788e-02   7.231e-01  15  sdss  6421  82N  3 
    0  54011.482907  1  24.977  0.662  0.193  0.271   8.313e-02   4.170e-01   1.145e-01   1.607e-01  20  sdss  6430  82N  3 
    0  54011.479590  2  24.899  0.745  0.156  0.245  -7.765e-02   6.445e-01   1.248e-01   1.963e-01  21  sdss  6430  82N  3 
   32  54011.480419  3  24.169  0.765  0.162  0.191   2.292e-01   9.925e-01   1.948e-01   2.303e-01  20  sdss  6430  82N  3 
    0  54011.482078  4  23.029  0.548  0.257  0.202  -9.613e-01   2.824e+00   1.276e+00   9.989e-01  16  sdss  6430  82N  3 
    0  54011.481249  0  24.313  1.100  0.100  0.724   3.478e-01   1.285e+00   1.017e-01   7.378e-01  15  sdss  6430  82N  3 
    1  54019.478250  1  24.225  1.252  0.312  0.336   5.874e-01   1.031e+00   2.490e-01   2.686e-01  20  sdss  6444  82N  3 
    1  54019.474932  2  23.242  0.625  0.133  0.148   1.722e+00   1.038e+00   2.357e-01   2.619e-01  21  sdss  6444  82N  3 
   32  54019.475762  3  24.215  0.982  0.662  0.284   1.742e-01   1.335e+00   7.910e-01   3.393e-01  20  sdss  6444  82N  3 
    0  54019.477420  4  23.475  0.717  0.194  0.299  -3.316e+00   4.219e+00   1.119e+00   1.719e+00  16  sdss  6444  82N  3 
    1  54019.476591  0  26.675  1.106  0.301  0.356  -3.264e+00   2.772e+00   9.355e-01   1.106e+00  15  sdss  6444  82N  3 
   25  54021.487279  1  22.873  0.344  1.881  0.134   2.488e+00   7.888e-01   4.440e+00   3.168e-01  20  sdss  6450  82N  3 
    0  54021.483962  2  24.952  1.003  0.512  0.429  -1.203e-01   9.250e-01   4.131e-01   3.460e-01  21  sdss  6450  82N  3 
  152  54021.484792  3  26.474  0.290  1.791  0.086  -4.405e+00   1.200e+00   7.582e+00   3.619e-01  20  sdss  6450  82N  3 
 1176  54021.486450  4  21.195  0.335  1.734  0.138   1.138e+01   3.788e+00   2.005e+01   1.594e+00  16  sdss  6450  82N  3 
