# SDSS CID:   9369 IAU:          RA:  30.665220 DEC:   0.772492  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 21.86 20.71 20.22 19.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.131E+00  6.372E+00  1.887E+01  2.913E+01  3.871E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.398506  1  26.062  1.016  0.938  0.000  -6.286e-01   8.268e-01   7.714e-01   0.000e+00  19  sdss  5566  82N  5 
  256  53616.395189  2  27.164  0.362  0.195  0.000  -3.771e+00   1.245e+00   6.939e-01   0.000e+00  23  sdss  5566  82N  5 
  384  53616.396018  3  25.580  1.012  0.398  0.000  -1.764e+00   1.886e+00   7.978e-01   0.000e+00  25  sdss  5566  82N  5 
  288  53616.397677  4  22.325  0.987  0.376  0.000   2.569e+00   5.801e+00   2.036e+00   0.000e+00  26  sdss  5566  82N  5 
  392  53616.396848  0  26.777  0.625  0.377  0.000  -3.602e+00   1.922e+00   1.267e+00   0.000e+00  16  sdss  5566  82N  5 
 1420  53626.375755  1  27.823  0.307  0.456  0.000  -3.833e+00   1.062e+00   1.619e+00   0.000e+00  19  sdss  5603  82N  5 
 1416  53626.372438  2  27.821  0.222  0.216  0.000  -6.970e+00   1.413e+00   1.396e+00   0.000e+00  23  sdss  5603  82N  5 
  416  53626.373267  3  24.013  1.231  0.838  0.000   4.201e-01   1.823e+00   1.043e+00   0.000e+00  25  sdss  5603  82N  5 
  416  53626.374926  4  21.467  0.608  0.366  0.000   8.565e+00   5.326e+00   3.372e+00   0.000e+00  26  sdss  5603  82N  5 
  256  53626.374096  0  24.921  1.410  0.460  0.000  -2.495e-01   1.795e+00   4.576e-01   0.000e+00  16  sdss  5603  82N  5 
  257  53628.360852  1  25.473  1.479  0.763  0.000  -2.125e-01   1.181e+00   4.731e-01   0.000e+00  19  sdss  5610  82N  5 
  257  53628.357535  2  25.613  1.266  0.292  0.000  -7.093e-01   1.386e+00   3.009e-01   0.000e+00  23  sdss  5610  82N  5 
  256  53628.358364  3  26.642  0.404  0.135  0.000  -5.172e+00   1.900e+00   6.596e-01   0.000e+00  25  sdss  5610  82N  5 
  288  53628.360023  4  22.129  0.876  0.313  0.000   3.675e+00   5.338e+00   1.852e+00   0.000e+00  26  sdss  5610  82N  5 
  257  53628.359194  0  24.755  1.661  0.491  0.000  -8.643e-02   2.316e+00   4.767e-01   0.000e+00  16  sdss  5610  82N  5 
  289  53635.369589  1  24.394  1.300  0.232  0.000   4.584e-01   1.033e+00   1.678e-01   0.000e+00  19  sdss  5622  82N  5 
  257  53635.366272  2  25.299  1.166  0.302  0.000  -4.111e-01   1.168e+00   2.672e-01   0.000e+00  23  sdss  5622  82N  5 
  289  53635.367101  3  22.180  0.374  0.055  0.000   4.710e+00   1.619e+00   2.446e-01   0.000e+00  25  sdss  5622  82N  5 
  256  53635.368759  4  22.914  0.783  0.219  0.000  -3.943e-01   4.164e+00   1.071e+00   0.000e+00  26  sdss  5622  82N  5 
  257  53635.367930  0  26.456  0.983  0.084  0.000  -2.635e+00   2.133e+00   2.132e-01   0.000e+00  16  sdss  5622  82N  5 
  257  53637.362626  1  27.220  0.577  0.193  0.000  -2.168e+00   1.105e+00   3.988e-01   0.000e+00  19  sdss  5633  82N  5 
  256  53637.359309  2  25.262  1.284  0.426  0.000  -3.785e-01   1.320e+00   3.708e-01   0.000e+00  23  sdss  5633  82N  5 
  256  53637.360138  3  25.095  1.243  0.416  0.000  -9.355e-01   1.969e+00   6.089e-01   0.000e+00  25  sdss  5633  82N  5 
  256  53637.361797  4  23.569  0.964  0.390  0.000  -3.875e+00   6.003e+00   2.350e+00   0.000e+00  26  sdss  5633  82N  5 
  257  53637.360968  0  26.320  1.281  0.604  0.000  -2.300e+00   2.408e+00   1.371e+00   0.000e+00  16  sdss  5633  82N  5 
  256  53639.408049  1  25.525  0.991  0.110  0.000  -2.453e-01   6.911e-01   6.926e-02   0.000e+00  19  sdss  5642  82N  5 
  256  53639.404732  2  26.594  0.469  0.095  0.000  -2.177e+00   9.648e-01   2.040e-01   0.000e+00  23  sdss  5642  82N  5 
  256  53639.405561  3  26.361  0.391  0.118  0.000  -3.952e+00   1.442e+00   4.503e-01   0.000e+00  25  sdss  5642  82N  5 
  256  53639.407220  4  24.144  0.446  0.093  0.000  -8.065e+00   3.831e+00   8.247e-01   0.000e+00  26  sdss  5642  82N  5 
  264  53639.406390  0  26.610  0.533  0.231  0.000  -3.064e+00   1.453e+00   6.710e-01   0.000e+00  16  sdss  5642  82N  5 
  256  53641.407301  1  26.617  0.600  0.049  0.000  -1.191e+00   7.002e-01   6.038e-02   0.000e+00  19  sdss  5658  82N  5 
  256  53641.403983  2  26.131  0.729  0.042  0.000  -1.348e+00   1.007e+00   6.220e-02   0.000e+00  23  sdss  5658  82N  5 
