# SDSS CID:  16031 IAU:          RA:  39.305019 DEC:  -0.204492  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 23.53 24.01 23.01 22.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.234E-02  1.307E+00  6.938E-01  2.042E+00  3.858E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.410539  1  20.540  0.023  0.016  0.000   2.167e+01   4.465e-01   3.158e-01   0.000e+00  27  sdss  6287  82S  3 
  256  53975.407222  2  25.091  0.626  0.602  0.000  -2.335e-01   5.423e-01   4.977e-01   0.000e+00  34  sdss  6287  82S  3 
  288  53975.408051  3  23.477  0.562  0.568  0.000   1.167e+00   8.910e-01   9.096e-01   0.000e+00  35  sdss  6287  82S  3 
  256  53975.409710  4  23.802  0.308  0.476  0.000  -5.377e+00   2.137e+00   3.321e+00   0.000e+00  34  sdss  6287  82S  3 
  264  53975.408881  0  23.193  0.537  0.621  0.000   1.906e+00   9.989e-01   1.209e+00   0.000e+00  27  sdss  6287  82S  3 
  257  53989.421593  1  27.313  0.215  0.156  0.000  -2.372e+00   4.771e-01   3.497e-01   0.000e+00  27  sdss  6314  82N  3 
  289  53989.418275  2  24.021  0.589  0.323  0.000   6.789e-01   5.978e-01   3.279e-01   0.000e+00  34  sdss  6314  82N  3 
  257  53989.419105  3  24.889  0.664  0.316  0.000  -6.493e-01   9.086e-01   4.196e-01   0.000e+00  35  sdss  6314  82N  3 
  288  53989.420763  4  22.752  0.407  0.251  0.000   3.923e-01   2.034e+00   1.228e+00   0.000e+00  34  sdss  6314  82N  3 
  257  53989.419934  0  26.357  0.559  0.220  0.000  -2.385e+00   1.225e+00   5.102e-01   0.000e+00  27  sdss  6314  82N  3 
  256  53994.434941  1  21.409  0.045  0.047  0.000   9.727e+00   4.008e-01   4.162e-01   0.000e+00  27  sdss  6355  82S  3 
  256  53994.431624  2  25.006  0.625  0.513  0.000  -1.638e-01   5.344e-01   4.171e-01   0.000e+00  34  sdss  6355  82S  3 
  256  53994.432453  3  26.332  0.240  0.141  0.000  -3.842e+00   8.834e-01   5.250e-01   0.000e+00  35  sdss  6355  82S  3 
  256  53994.434112  4  21.502  0.231  0.229  0.000   8.241e+00   2.074e+00   2.077e+00   0.000e+00  34  sdss  6355  82S  3 
  256  53994.433283  0  24.288  0.898  0.406  0.000   3.733e-01   1.003e+00   4.151e-01   0.000e+00  27  sdss  6355  82S  3 
  288  53995.460735  1  23.167  0.204  0.156  0.000   1.875e+00   3.649e-01   2.822e-01   0.000e+00  27  sdss  6363  82N  3 
  256  53995.457417  2  21.772  0.082  0.060  0.000   7.044e+00   5.364e-01   3.943e-01   0.000e+00  34  sdss  6363  82N  3 
  288  53995.458247  3  22.478  0.255  0.161  0.000   3.532e+00   8.718e-01   5.571e-01   0.000e+00  35  sdss  6363  82N  3 
  256  53995.459905  4  21.169  0.170  0.069  0.000   1.169e+01   2.003e+00   8.154e-01   0.000e+00  34  sdss  6363  82N  3 
  256  53995.459076  0  25.123  0.861  0.204  0.000  -4.559e-01   9.689e-01   2.145e-01   0.000e+00  27  sdss  6363  82N  3 
  288  53996.418869  1  23.478  0.257  0.137  0.000   1.376e+00   3.527e-01   1.904e-01   0.000e+00  27  sdss  6367  82S  3 
  256  53996.415552  2  25.515  0.553  0.587  0.000  -6.111e-01   5.429e-01   5.736e-01   0.000e+00  34  sdss  6367  82S  3 
  256  53996.416381  3  24.643  0.686  0.633  0.000  -3.361e-01   8.870e-01   7.746e-01   0.000e+00  35  sdss  6367  82S  3 
  256  53996.418040  4  21.829  0.290  0.187  0.000   5.621e+00   2.058e+00   1.337e+00   0.000e+00  34  sdss  6367  82S  3 
  256  53996.417210  0  25.524  0.768  0.372  0.000  -9.205e-01   9.710e-01   4.704e-01   0.000e+00  27  sdss  6367  82S  3 
  256  53997.445851  1  27.010  0.205  0.182  0.000  -1.770e+00   3.495e-01   3.127e-01   0.000e+00  27  sdss  6374  82N  3 
  256  53997.442534  2  25.789  0.463  0.278  0.000  -9.013e-01   5.266e-01   3.207e-01   0.000e+00  34  sdss  6374  82N  3 
  288  53997.443363  3  23.798  0.631  0.392  0.000   6.982e-01   8.707e-01   5.282e-01   0.000e+00  35  sdss  6374  82N  3 
  256  53997.445022  4  22.068  0.321  0.098  0.000   4.044e+00   1.972e+00   6.043e-01   0.000e+00  34  sdss  6374  82N  3 
  264  53997.444192  0  25.400  0.796  0.751  0.000  -7.666e-01   9.599e-01   8.885e-01   0.000e+00  27  sdss  6374  82N  3 
  256  54000.397679  1  27.359  0.157  0.246  0.000  -2.476e+00   3.635e-01   5.747e-01   0.000e+00  27  sdss  6383  82N  3 
  256  54000.394362  2  25.793  0.478  0.578  0.000  -9.059e-01   5.441e-01   6.676e-01   0.000e+00  34  sdss  6383  82N  3 
  288  54000.395191  3  24.255  0.714  1.481  0.000   1.265e-01   9.101e-01   1.762e+00   0.000e+00  35  sdss  6383  82N  3 
  256  54000.396850  4  23.166  0.417  0.240  0.000  -1.649e+00   2.169e+00   1.227e+00   0.000e+00  34  sdss  6383  82N  3 
  256  54000.396021  0  23.382  0.635  0.358  0.000   1.555e+00   1.021e+00   6.026e-01   0.000e+00  27  sdss  6383  82N  3 
  256  54005.432622  1  20.697  0.025  0.008  0.000   1.876e+01   4.210e-01   1.325e-01   0.000e+00  27  sdss  6404  82S  3 
  256  54005.429305  2  22.131  0.114  0.060  0.000   5.043e+00   5.354e-01   2.813e-01   0.000e+00  34  sdss  6404  82S  3 
  288  54005.430134  3  23.209  0.466  0.189  0.000   1.637e+00   8.737e-01   3.618e-01   0.000e+00  35  sdss  6404  82S  3 
  256  54005.431793  4  21.274  0.190  0.215  0.000   1.050e+01   2.057e+00   2.342e+00   0.000e+00  34  sdss  6404  82S  3 
  264  54005.430963  0  25.486  0.781  0.757  0.000  -8.723e-01   9.729e-01   9.381e-01   0.000e+00  27  sdss  6404  82S  3 
  384  54007.448368  1  27.124  0.190  0.252  0.000  -1.978e+00   3.582e-01   4.784e-01   0.000e+00  27  sdss  6414  82N  3 
  288  54007.445051  2  23.309  0.336  0.617  0.000   1.605e+00   5.537e-01   1.037e+00   0.000e+00  34  sdss  6414  82N  3 
  288  54007.445880  3  24.287  0.700  0.762  0.000   8.852e-02   8.896e-01   9.039e-01   0.000e+00  35  sdss  6414  82N  3 
  256  54007.447539  4  23.801  0.326  0.545  0.000  -5.370e+00   2.258e+00   3.800e+00   0.000e+00  34  sdss  6414  82N  3 
  256  54007.446709  0  25.395  0.875  0.530  0.000  -7.616e-01   1.062e+00   6.251e-01   0.000e+00  27  sdss  6414  82N  3 
  256  54008.378961  1  20.557  0.021  0.018  0.000   2.134e+01   4.073e-01   3.580e-01   0.000e+00  27  sdss  6417  82S  3 
  256  54008.375643  2  25.394  0.581  0.453  0.000  -4.965e-01   5.440e-01   4.167e-01   0.000e+00  34  sdss  6417  82S  3 
  256  54008.376473  3  26.151  0.284  0.207  0.000  -3.217e+00   8.909e-01   6.618e-01   0.000e+00  35  sdss  6417  82S  3 
  256  54008.378131  4  21.722  0.293  0.338  0.000   6.416e+00   2.233e+00   2.602e+00   0.000e+00  34  sdss  6417  82S  3 
  264  54008.377302  0  24.784  0.925  1.434  0.000  -1.154e-01   1.012e+00   1.397e+00   0.000e+00  27  sdss  6417  82S  3 
  256  54009.372064  1  26.715  0.260  0.212  0.000  -1.318e+00   3.439e-01   2.835e-01   0.000e+00  27  sdss  6421  82N  3 
  256  54009.368747  2  25.773  0.466  0.274  0.000  -8.829e-01   5.239e-01   3.126e-01   0.000e+00  34  sdss  6421  82N  3 
  288  54009.369576  3  24.176  0.681  0.362  0.000   2.219e-01   8.691e-01   4.357e-01   0.000e+00  35  sdss  6421  82N  3 
  256  54009.371235  4  23.001  0.391  0.238  0.000  -8.223e-01   1.969e+00   1.173e+00   0.000e+00  34  sdss  6421  82N  3 
  256  54009.370405  0  25.193  0.842  0.204  0.000  -5.310e-01   9.597e-01   2.192e-01   0.000e+00  27  sdss  6421  82N  3 
  256  54009.446615  1  21.765  0.056  0.022  0.000   7.000e+00   3.596e-01   1.442e-01   0.000e+00  27  sdss  6422  82S  3 
  256  54009.443297  2  24.959  0.624  0.174  0.000  -1.257e-01   5.303e-01   1.406e-01   0.000e+00  34  sdss  6422  82S  3 
  288  54009.444127  3  23.252  0.481  0.213  0.000   1.556e+00   8.766e-01   3.964e-01   0.000e+00  35  sdss  6422  82S  3 
  256  54009.445785  4  22.190  0.354  0.414  0.000   3.322e+00   2.050e+00   2.388e+00   0.000e+00  34  sdss  6422  82S  3 
  256  54009.444956  0  25.195  0.853  0.121  0.000  -5.332e-01   9.736e-01   1.305e-01   0.000e+00  27  sdss  6422  82S  3 
  256  54011.436693  1  26.935  0.217  0.183  0.000  -1.644e+00   3.458e-01   2.954e-01   0.000e+00  27  sdss  6430  82N  3 
  256  54011.433376  2  25.380  0.565  0.309  0.000  -4.837e-01   5.254e-01   2.826e-01   0.000e+00  34  sdss  6430  82N  3 
  288  54011.434205  3  24.058  0.669  0.356  0.000   3.651e-01   8.668e-01   4.382e-01   0.000e+00  35  sdss  6430  82N  3 
  256  54011.435864  4  23.027  0.392  0.219  0.000  -9.499e-01   1.979e+00   1.083e+00   0.000e+00  34  sdss  6430  82N  3 
  256  54011.435034  0  24.079  0.829  0.128  0.000   5.960e-01   9.570e-01   1.413e-01   0.000e+00  27  sdss  6430  82N  3 
  257  54012.366672  1  21.060  0.038  0.030  0.000   1.342e+01   4.700e-01   3.640e-01   0.000e+00  27  sdss  6433  82S  3 
  257  54012.363355  2  24.928  0.676  0.773  0.000  -1.009e-01   5.787e-01   6.213e-01   0.000e+00  34  sdss  6433  82S  3 
  256  54012.364184  3  26.045  0.319  0.183  0.000  -2.894e+00   9.132e-01   5.353e-01   0.000e+00  35  sdss  6433  82S  3 
  288  54012.365843  4  22.368  0.391  0.317  0.000   2.337e+00   2.113e+00   1.692e+00   0.000e+00  34  sdss  6433  82S  3 
  257  54012.365013  0  25.346  0.947  0.519  0.000  -7.035e-01   1.142e+00   5.977e-01   0.000e+00  27  sdss  6433  82S  3 
  256  54012.449345  1  26.775  0.252  0.249  0.000  -1.401e+00   3.505e-01   3.502e-01   0.000e+00  27  sdss  6435  82N  3 
  416  54012.446027  2  24.786  0.648  0.602  0.000   1.281e-02   5.488e-01   4.811e-01   0.000e+00  34  sdss  6435  82N  3 
  288  54012.446857  3  23.532  0.581  0.533  0.000   1.081e+00   8.959e-01   8.257e-01   0.000e+00  35  sdss  6435  82N  3 
  256  54012.448515  4  22.034  0.342  0.158  0.000   4.260e+00   2.140e+00   9.889e-01   0.000e+00  34  sdss  6435  82N  3 
  256  54012.447686  0  24.883  0.906  0.320  0.000  -2.122e-01   9.931e-01   3.156e-01   0.000e+00  27  sdss  6435  82N  3 
  257  54020.373013  1  20.973  0.033  0.094  0.000   1.454e+01   4.435e-01   1.251e+00   0.000e+00  27  sdss  6447  82S  3 
 1309  54020.369696  2  22.090  0.170  5.629  0.000   5.240e+00   8.274e-01   2.753e+01   0.000e+00  34  sdss  6447  82S  3 
  281  54020.370525  3  26.068  0.344  1.625  0.000  -2.962e+00   9.983e-01   4.839e+00   0.000e+00  35  sdss  6447  82S  3 
  280  54020.372184  4  21.758  0.336  3.415  0.000   6.145e+00   2.493e+00   2.561e+01   0.000e+00  34  sdss  6447  82S  3 
  261  54020.371354  0  22.850  0.577  0.939  0.000   2.700e+00   1.393e+00   2.424e+00   0.000e+00  27  sdss  6447  82S  3 
  289  54020.404756  1  23.811  0.415  0.386  0.000   9.694e-01   4.310e-01   4.109e-01   0.000e+00  27  sdss  6448  82S  3 
  256  54020.401438  2  26.127  0.399  0.210  0.000  -1.341e+00   5.741e-01   3.084e-01   0.000e+00  34  sdss  6448  82S  3 
  256  54020.402268  3  24.950  0.656  0.617  0.000  -7.311e-01   9.146e-01   8.410e-01   0.000e+00  35  sdss  6448  82S  3 
  288  54020.403926  4  22.765  0.450  0.590  0.000   3.292e-01   2.262e+00   2.882e+00   0.000e+00  34  sdss  6448  82S  3 
  257  54020.403097  0  23.142  0.637  0.556  0.000   2.010e+00   1.211e+00   1.128e+00   0.000e+00  27  sdss  6448  82S  3 
  257  54021.440829  1  26.503  0.352  0.300  0.000  -1.056e+00   3.905e-01   3.389e-01   0.000e+00  27  sdss  6450  82N  3 
  256  54021.437512  2  25.027  0.639  0.361  0.000  -1.809e-01   5.486e-01   2.949e-01   0.000e+00  34  sdss  6450  82N  3 
  288  54021.438341  3  24.141  0.691  0.399  0.000   2.640e-01   8.868e-01   4.825e-01   0.000e+00  35  sdss  6450  82N  3 
  256  54021.440000  4  21.934  0.314  0.226  0.000   4.902e+00   2.082e+00   1.510e+00   0.000e+00  34  sdss  6450  82N  3 
  257  54021.439170  0  25.768  0.747  0.708  0.000  -1.261e+00   1.066e+00   1.047e+00   0.000e+00  27  sdss  6450  82N  3 
  288  54024.454366  1  23.293  0.241  0.379  0.000   1.657e+00   3.869e-01   6.159e-01   0.000e+00  27  sdss  6458  82S  3 
