# SDSS CID:  15162 IAU: 2005ex   RA:  25.445799 DEC:  -0.959179  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 20.27 19.40 19.02 18.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.755E+00  2.778E+01  6.287E+01  8.839E+01  1.131E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.383984  1  23.794  1.780  0.345  0.000   9.876e-01   1.826e+00   3.711e-01   0.000e+00  22  sdss  6314  82N  1 
  289  53989.380666  2  22.008  0.396  0.100  0.000   5.651e+00   2.001e+00   5.277e-01   0.000e+00  21  sdss  6314  82N  1 
  257  53989.381496  3  27.140  0.303  0.075  0.000  -8.255e+00   2.281e+00   5.814e-01   0.000e+00  22  sdss  6314  82N  1 
  288  53989.383154  4  22.683  1.041  0.524  0.000   7.336e-01   5.913e+00   2.582e+00   0.000e+00  25  sdss  6314  82N  1 
  257  53989.382325  0  27.308  0.781  0.220  0.000  -5.950e+00   3.575e+00   1.166e+00   0.000e+00  18  sdss  6314  82N  1 
  288  53995.399136  1  22.046  0.177  0.042  0.000   5.394e+00   8.678e-01   2.062e-01   0.000e+00  22  sdss  6362  82N  1 
  256  53995.395819  2  26.875  0.446  0.013  0.000  -2.861e+00   1.173e+00   3.716e-02   0.000e+00  21  sdss  6362  82N  1 
  288  53995.396648  3  22.339  0.463  0.063  0.000   4.043e+00   1.727e+00   2.475e-01   0.000e+00  22  sdss  6362  82N  1 
  288  53995.398307  4  22.663  0.915  0.124  0.000   8.329e-01   5.040e+00   6.111e-01   0.000e+00  25  sdss  6362  82N  1 
  424  53995.397477  0  23.035  0.854  0.365  0.000   2.246e+00   1.672e+00   7.983e-01   0.000e+00  18  sdss  6362  82N  1 
  288  54000.360282  1  24.877  1.267  0.124  0.000   1.432e-01   9.347e-01   7.469e-02   0.000e+00  22  sdss  6383  82N  1 
  256  54000.356965  2  25.639  1.354  0.737  0.000  -7.370e-01   1.519e+00   7.727e-01   0.000e+00  21  sdss  6383  82N  1 
  288  54000.357794  3  22.828  0.959  0.351  0.000   2.485e+00   2.186e+00   9.060e-01   0.000e+00  22  sdss  6383  82N  1 
  288  54000.359453  4  20.938  0.487  0.102  0.000   1.470e+01   6.615e+00   1.457e+00   0.000e+00  25  sdss  6383  82N  1 
