# SDSS CID:   9424 IAU:          RA: 334.339691 DEC:   0.097450  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.81 24.79 24.18 23.08 ] +/- [  0.30  0.13  0.14  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.239E-01  1.796E-01  1.239E-02  2.131E-01 -1.248E+00 ] +/- [  3.260E-01  8.195E-02  1.102E-01  1.471E-01  6.361E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.257573  1  24.799  0.983  0.992  1.300   1.904e-01   6.749e-01   6.087e-01   7.977e-01  11  sdss  5582  82S  4 
    0  53622.254256  2  24.037  0.942  0.127  0.892   6.635e-01   9.676e-01   1.273e-01   8.946e-01  11  sdss  5582  82S  4 
    0  53622.255085  3  23.031  0.707  0.334  0.446   2.002e+00   1.447e+00   7.257e-01   9.711e-01  11  sdss  5582  82S  4 
    0  53622.256744  4  23.392  0.939  0.234  0.801  -2.851e+00   5.532e+00   1.292e+00   4.426e+00  10  sdss  5582  82S  4 
   12  53622.255914  0  23.115  1.231  1.438  2.054   2.068e+00   2.182e+00   2.984e+00   4.262e+00  8  sdss  5582  82S  4 
    0  53625.253664  1  24.203  0.642  0.148  0.261   6.053e-01   5.115e-01   1.196e-01   2.107e-01  11  sdss  5597  82S  4 
    0  53625.250347  2  24.290  0.753  0.147  0.256   4.246e-01   6.990e-01   1.309e-01   2.271e-01  11  sdss  5597  82S  4 
    0  53625.251177  3  25.013  0.745  0.131  0.215  -8.179e-01   1.068e+00   1.840e-01   3.009e-01  11  sdss  5597  82S  4 
    0  53625.252835  4  22.622  0.619  0.164  0.278   1.033e+00   3.228e+00   8.165e-01   1.379e+00  10  sdss  5597  82S  4 
    0  53625.252006  0  24.261  1.173  0.250  0.844   4.015e-01   1.405e+00   2.585e-01   8.716e-01  8  sdss  5597  82S  4 
    1  53627.214403  1  27.147  0.545  0.177  0.190  -2.022e+00   9.862e-01   3.429e-01   3.675e-01  11  sdss  5607  82S  4 
    1  53627.211086  2  23.348  0.674  0.158  0.233   1.542e+00   1.022e+00   2.554e-01   3.773e-01  11  sdss  5607  82S  4 
    0  53627.211915  3  23.303  0.807  0.120  0.294   1.462e+00   1.389e+00   2.148e-01   5.252e-01  11  sdss  5607  82S  4 
    0  53627.213573  4  23.756  0.666  0.319  0.363  -5.066e+00   4.405e+00   2.138e+00   2.436e+00  10  sdss  5607  82S  4 
    1  53627.212744  0  23.969  1.692  0.433  1.310   7.221e-01   2.472e+00   5.027e-01   1.521e+00  8  sdss  5607  82S  4 
    1  53634.206711  1  25.220  2.510  2.419  3.628  -5.997e-02   3.195e+00   1.431e+00   2.145e+00  11  sdss  5619  82S  4 
   35  53634.203395  2  24.294  1.625  1.865  2.267   4.210e-01   1.879e+00   1.655e+00   2.011e+00  11  sdss  5619  82S  4 
    2  53634.204224  3  24.685  1.448  1.287  2.169  -3.885e-01   2.295e+00   1.591e+00   2.681e+00  11  sdss  5619  82S  4 
  130  53634.205882  4  23.248  1.283  1.932  2.360  -2.073e+00   7.997e+00   1.010e+01   1.234e+01  10  sdss  5619  82S  4 
    9  53636.212102  1  26.562  0.602  0.676  0.286  -1.124e+00   6.730e-01   7.984e-01   3.382e-01  11  sdss  5628  82S  4 
    8  53636.208785  2  24.619  0.892  0.854  0.430   1.471e-01   8.014e-01   6.918e-01   3.487e-01  11  sdss  5628  82S  4 
    0  53636.209614  3  23.013  0.581  0.178  0.203   2.041e+00   1.223e+00   3.918e-01   4.478e-01  11  sdss  5628  82S  4 
    4  53636.211273  4  22.409  0.731  0.380  0.403   2.120e+00   4.031e+00   1.995e+00   2.116e+00  10  sdss  5628  82S  4 
   13  53636.210444  0  26.474  0.764  0.342  0.542  -2.682e+00   1.762e+00   8.780e-01   1.391e+00  8  sdss  5628  82S  4 
 1162  53648.253866  1  26.292  0.946  2.753  1.157  -8.341e-01   8.559e-01   2.646e+00   1.112e+00  11  sdss  5698  82S  4 
    0  53648.250549  2  24.004  0.935  0.711  0.785   6.971e-01   9.712e-01   7.265e-01   8.022e-01  11  sdss  5698  82S  4 
    0  53648.251378  3  26.158  0.473  0.088  0.278  -3.239e+00   1.437e+00   2.800e-01   8.840e-01  11  sdss  5698  82S  4 
 1156  53648.253036  4  21.745  0.986  1.204  0.719   6.240e+00   7.065e+00   9.016e+00   5.383e+00  10  sdss  5698  82S  4 
 1156  53648.252207  0  24.975  2.039  0.402  3.540  -3.039e-01   3.371e+00   4.042e-01   3.560e+00  8  sdss  5698  82S  4 
    1  53655.183354  1  22.874  0.627  0.194  0.377   2.484e+00   1.338e+00   4.543e-01   8.809e-01  11  sdss  5713  82S  4 
    1  53655.180037  2  24.019  1.294  0.483  0.946   6.817e-01   1.414e+00   4.894e-01   9.588e-01  11  sdss  5713  82S  4 
  128  53655.180866  3  25.509  0.945  0.219  0.598  -1.625e+00   1.697e+00   4.150e-01   1.134e+00  11  sdss  5713  82S  4 
    0  53655.182525  4  23.769  0.810  0.126  0.643  -5.154e+00   5.394e+00   8.501e-01   4.352e+00  10  sdss  5713  82S  4 
    1  53655.181696  0  24.915  2.124  2.664  4.429  -2.437e-01   3.651e+00   2.644e+00   4.396e+00  8  sdss  5713  82S  4 
    1  53664.207472  1  26.725  1.033  0.231  0.610  -1.332e+00   1.203e+00   3.110e-01   8.225e-01  11  sdss  5754  82S  4 
    0  53664.204155  2  22.445  0.412  0.224  0.305   3.753e+00   1.391e+00   7.901e-01   1.077e+00  11  sdss  5754  82S  4 
  128  53664.204984  3  23.163  1.016  0.737  0.816   1.727e+00   1.870e+00   1.452e+00   1.607e+00  11  sdss  5754  82S  4 
    0  53664.206642  4  22.466  1.001  1.018  0.991   1.825e+00   5.751e+00   5.245e+00   5.106e+00  10  sdss  5754  82S  4 
    1  53664.205813  0  26.037  1.879  1.332  2.009  -1.710e+00   3.264e+00   2.399e+00   3.617e+00  8  sdss  5754  82S  4 
    0  53666.170808  1  23.825  0.456  0.089  0.298   9.548e-01   4.660e-01   9.348e-02   3.129e-01  11  sdss  5763  82S  4 
    0  53666.167491  2  23.538  0.546  0.089  0.224   1.254e+00   7.360e-01   1.247e-01   3.138e-01  11  sdss  5763  82S  4 
    0  53666.168320  3  22.766  0.448  0.091  0.142   2.649e+00   1.162e+00   2.457e-01   3.826e-01  11  sdss  5763  82S  4 
    0  53666.169978  4  22.996  0.792  0.354  0.415  -7.983e-01   4.241e+00   1.747e+00   2.045e+00  10  sdss  5763  82S  4 
    0  53666.169149  0  23.301  0.929  0.117  0.836   1.698e+00   1.522e+00   2.100e-01   1.496e+00  8  sdss  5763  82S  4 
    0  53669.166156  1  24.629  0.669  0.273  0.430   2.980e-01   4.495e-01   1.769e-01   2.790e-01  11  sdss  5776  82S  4 
    0  53669.162839  2  23.586  0.562  0.118  0.251   1.188e+00   7.313e-01   1.594e-01   3.387e-01  11  sdss  5776  82S  4 
    0  53669.163668  3  23.250  0.631  0.048  0.205   1.559e+00   1.129e+00   8.900e-02   3.800e-01  11  sdss  5776  82S  4 
    0  53669.165326  4  21.856  0.531  0.171  0.230   5.430e+00   3.630e+00   1.189e+00   1.595e+00  10  sdss  5776  82S  4 
    0  53669.164497  0  23.566  0.982  0.085  0.878   1.257e+00   1.393e+00   1.260e-01   1.297e+00  8  sdss  5776  82S  4 
 1154  53671.251103  1  24.309  1.264  2.247  2.575   5.216e-01   1.017e+00   1.701e+00   1.948e+00  11  sdss  5786  82S  4 
