# SDSS CID:   1380 IAU:          RA: 352.476807 DEC:   0.617604  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 22.05 22.06 21.73 21.52 ] +/- [  0.08  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.954E+00  5.341E+00  5.407E+00  7.234E+00  8.073E+00 ] +/- [  3.562E-01  1.319E-01  1.340E-01  1.784E-01  5.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.307892  1  21.355  0.079  0.029  0.118   1.022e+01   7.482e-01   2.773e-01   1.117e+00  11  sdss  5582  82S  5 
   32  53622.304575  2  21.810  0.168  0.062  0.202   6.797e+00   1.056e+00   3.922e-01   1.278e+00  11  sdss  5582  82S  5 
   32  53622.305405  3  21.302  0.167  0.106  0.132   1.073e+01   1.650e+00   1.060e+00   1.312e+00  10  sdss  5582  82S  5 
    0  53622.307063  4  20.886  0.349  0.133  0.256   1.547e+01   5.113e+00   1.999e+00   3.856e+00  11  sdss  5582  82S  5 
   32  53622.306234  0  21.849  0.334  0.026  0.601   7.001e+00   2.106e+00   1.662e-01   3.906e+00  7  sdss  5582  82S  5 
    1  53627.265279  1  21.478  0.112  0.022  0.057   9.124e+00   9.376e-01   1.816e-01   4.844e-01  11  sdss  5607  82S  5 
    1  53627.261962  2  21.589  0.131  0.034  0.062   8.342e+00   1.007e+00   2.622e-01   4.845e-01  11  sdss  5607  82S  5 
    0  53627.262791  3  21.392  0.149  0.034  0.058   9.864e+00   1.355e+00   3.137e-01   5.289e-01  10  sdss  5607  82S  5 
    0  53627.264450  4  21.708  0.492  0.125  0.255   6.517e+00   3.720e+00   9.703e-01   1.978e+00  11  sdss  5607  82S  5 
    9  53627.263621  0  21.672  0.289  0.078  0.181   8.254e+00   2.157e+00   5.928e-01   1.385e+00  7  sdss  5607  82S  5 
    3  53634.257368  1  21.144  0.192  0.076  0.215   1.242e+01   2.180e+00   8.744e-01   2.463e+00  11  sdss  5619  82S  5 
   35  53634.254051  2  21.397  0.277  0.321  0.349   9.963e+00   2.512e+00   2.966e+00   3.223e+00  11  sdss  5619  82S  5 
   34  53634.254880  3  22.106  0.683  0.701  0.807   5.052e+00   2.945e+00   3.367e+00   3.874e+00  10  sdss  5619  82S  5 
    0  53634.256539  4  23.094  1.112  1.072  1.560  -1.289e+00   6.498e+00   5.381e+00   7.833e+00  11  sdss  5619  82S  5 
   35  53634.255710  0  21.950  1.396  0.238  1.619   6.372e+00   5.729e+00   1.413e+00   9.603e+00  7  sdss  5619  82S  5 
    1  53636.262815  1  21.359  0.129  0.103  0.095   1.019e+01   1.203e+00   9.660e-01   8.917e-01  11  sdss  5628  82S  5 
   56  53636.259498  2  22.070  0.252  0.565  0.179   5.336e+00   1.239e+00   2.825e+00   8.950e-01  11  sdss  5628  82S  5 
   40  53636.260327  3  22.030  0.309  0.326  0.178   5.430e+00   1.550e+00   1.676e+00   9.159e-01  10  sdss  5628  82S  5 
   40  53636.261986  4  21.897  0.864  0.938  0.471   5.148e+00   5.784e+00   6.383e+00   3.207e+00  11  sdss  5628  82S  5 
   41  53636.261157  0  21.981  0.476  0.182  0.464   6.190e+00   2.588e+00   1.050e+00   2.675e+00  7  sdss  5628  82S  5 
    1  53638.298696  1  21.427  0.078  0.037  0.065   9.564e+00   6.868e-01   3.264e-01   5.719e-01  11  sdss  5637  82S  5 
    0  53638.295379  2  21.898  0.148  0.039  0.085   6.263e+00   8.582e-01   2.272e-01   4.993e-01  11  sdss  5637  82S  5 
    0  53638.296208  3  21.617  0.174  0.041  0.083   8.001e+00   1.291e+00   3.037e-01   6.188e-01  10  sdss  5637  82S  5 
    0  53638.297867  4  21.202  0.392  0.063  0.200   1.130e+01   4.381e+00   7.224e-01   2.304e+00  11  sdss  5637  82S  5 
    8  53638.297038  0  21.871  0.278  0.121  0.234   6.859e+00   1.733e+00   7.743e-01   1.494e+00  7  sdss  5637  82S  5 
 1196  53640.262638  1  22.135  0.294  0.511  0.297   4.968e+00   1.326e+00   2.360e+00   1.370e+00  11  sdss  5646  82S  5 
 1208  53640.259320  2  21.502  0.183  1.043  0.162   9.041e+00   1.524e+00   8.754e+00   1.356e+00  11  sdss  5646  82S  5 
 1028  53640.260150  3  19.613  0.686  0.671  0.042   5.099e+01   2.853e+01   3.152e+01   1.992e+00  10  sdss  5646  82S  5 
   32  53640.261808  4  21.954  0.849  0.517  0.570   4.768e+00   5.539e+00   3.393e+00   3.745e+00  11  sdss  5646  82S  5 
 1188  53640.260979  0  23.919  1.856  0.337  3.670   7.816e-01   2.905e+00   4.065e-01   4.425e+00  7  sdss  5646  82S  5 
  131  53655.234544  1  21.211  0.148  0.069  0.184   1.168e+01   1.586e+00   7.398e-01   1.977e+00  11  sdss  5713  82S  5 
   35  53655.231227  2  21.617  0.269  0.137  0.364   8.128e+00   1.994e+00   1.038e+00   2.751e+00  11  sdss  5713  82S  5 
   34  53655.232057  3  21.609  0.346  0.297  0.431   8.061e+00   2.517e+00   2.233e+00   3.242e+00  10  sdss  5713  82S  5 
   32  53655.233715  4  21.234  0.609  0.242  0.649   1.094e+01   6.395e+00   2.710e+00   7.275e+00  11  sdss  5713  82S  5 
   35  53655.232886  0  22.317  1.420  0.184  2.050   4.514e+00   4.287e+00   7.822e-01   8.730e+00  7  sdss  5713  82S  5 
    9  53664.258857  1  21.294  0.118  0.247  0.087   1.082e+01   1.176e+00   2.466e+00   8.685e-01  11  sdss  5754  82S  5 
    1  53664.255540  2  21.621  0.172  0.206  0.116   8.098e+00   1.288e+00   1.554e+00   8.737e-01  11  sdss  5754  82S  5 
   32  53664.256370  3  21.433  0.201  0.111  0.117   9.495e+00   1.756e+00   9.771e-01   1.035e+00  10  sdss  5754  82S  5 
    0  53664.258028  4  22.901  0.917  0.542  0.704  -3.317e-01   5.033e+00   2.648e+00   3.438e+00  11  sdss  5754  82S  5 
   33  53664.257199  0  21.872  0.539  0.091  0.469   6.853e+00   3.188e+00   5.789e-01   2.989e+00  7  sdss  5754  82S  5 
    1  53666.222233  1  21.463  0.085  0.028  0.062   9.252e+00   7.222e-01   2.410e-01   5.299e-01  11  sdss  5763  82S  5 
    0  53666.218916  2  21.690  0.122  0.041  0.054   7.597e+00   8.607e-01   2.907e-01   3.801e-01  11  sdss  5763  82S  5 
    0  53666.219745  3  21.562  0.173  0.027  0.072   8.422e+00   1.347e+00   2.088e-01   5.620e-01  10  sdss  5763  82S  5 
    0  53666.221404  4  21.169  0.324  0.032  0.139   1.169e+01   3.753e+00   3.746e-01   1.641e+00  11  sdss  5763  82S  5 
   40  53666.220574  0  22.246  0.386  0.159  0.315   4.827e+00   1.687e+00   7.228e-01   1.428e+00  7  sdss  5763  82S  5 
    0  53669.217637  1  21.620  0.083  0.020  0.101   8.004e+00   6.157e-01   1.482e-01   7.464e-01  11  sdss  5776  82S  5 
    0  53669.214320  2  21.823  0.132  0.042  0.081   6.715e+00   8.225e-01   2.654e-01   5.080e-01  11  sdss  5776  82S  5 
   32  53669.215149  3  21.903  0.234  0.060  0.117   6.120e+00   1.329e+00   3.429e-01   6.742e-01  10  sdss  5776  82S  5 
    0  53669.216808  4  21.278  0.365  0.038  0.190   1.046e+01   3.846e+00   4.140e-01   2.053e+00  11  sdss  5776  82S  5 
    0  53669.215978  0  21.539  0.193  0.022  0.210   9.338e+00   1.647e+00   1.939e-01   1.811e+00  7  sdss  5776  82S  5 
 1152  53671.302619  1  21.464  0.100  0.067  0.118   9.243e+00   8.530e-01   5.711e-01   1.010e+00  11  sdss  5786  82S  5 
    0  53671.299302  2  21.589  0.126  0.067  0.095   8.342e+00   9.743e-01   5.205e-01   7.348e-01  11  sdss  5786  82S  5 
   32  53671.300131  3  21.808  0.239  0.108  0.156   6.692e+00   1.475e+00   6.789e-01   9.813e-01  10  sdss  5786  82S  5 
   32  53671.301789  4  22.409  0.842  0.440  0.684   2.122e+00   4.737e+00   2.311e+00   3.592e+00  11  sdss  5786  82S  5 
    0  53671.300960  0  21.815  0.374  0.046  0.513   7.227e+00   2.418e+00   3.090e-01   3.443e+00  7  sdss  5786  82S  5 
    0  53674.201757  1  21.430  0.072  0.013  0.076   9.538e+00   6.322e-01   1.183e-01   6.679e-01  11  sdss  5797  82S  5 
    0  53674.198440  2  21.773  0.142  0.080  0.123   7.034e+00   9.266e-01   5.226e-01   8.034e-01  11  sdss  5797  82S  5 
   32  53674.199269  3  21.633  0.190  0.096  0.136   7.882e+00   1.382e+00   7.039e-01   1.004e+00  10  sdss  5797  82S  5 
    0  53674.200928  4  21.336  0.359  0.107  0.233   9.845e+00   3.621e+00   1.105e+00   2.404e+00  11  sdss  5797  82S  5 
    0  53674.200099  0  21.685  0.235  0.033  0.282   8.155e+00   1.752e+00   2.506e-01   2.127e+00  7  sdss  5797  82S  5 
    0  53676.291031  1  21.534  0.085  0.060  0.098   8.665e+00   6.797e-01   4.812e-01   7.827e-01  11  sdss  5807  82S  5 
   32  53676.287714  2  21.703  0.157  0.122  0.168   7.505e+00   1.091e+00   8.508e-01   1.170e+00  11  sdss  5807  82S  5 
