# SDSS CID:  10632 IAU:          RA:  10.548047 DEC:  -0.324727  (J2000)
# GALAXY_SB [ugriz] = [ 21.71 19.77 18.83 18.36 18.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.707E+00  4.392E+01  1.065E+02  1.614E+02  2.212E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.357653  1  27.336  0.479  0.096  0.000  -2.423e+00   1.048e+00   2.208e-01   0.000e+00  12  sdss  5582  82S  3 
  256  53622.354336  2  28.456  0.153  0.074  0.000  -1.255e+01   1.753e+00   8.537e-01   0.000e+00  12  sdss  5582  82S  3 
  256  53622.355165  3  24.896  1.478  0.786  0.000  -6.586e-01   2.412e+00   1.046e+00   0.000e+00  12  sdss  5582  82S  3 
  256  53622.356824  4  24.499  0.673  0.451  0.000  -1.171e+01   7.345e+00   5.342e+00   0.000e+00  12  sdss  5582  82S  3 
  296  53622.355995  0  22.407  0.680  0.848  0.000   4.147e+00   2.371e+00   3.290e+00   0.000e+00  8  sdss  5582  82S  3 
  289  53627.314763  1  23.376  0.780  0.188  0.000   1.527e+00   1.065e+00   2.871e-01   0.000e+00  12  sdss  5607  82S  3 
  256  53627.311446  2  25.041  1.349  0.435  0.000  -1.927e-01   1.387e+00   3.559e-01   0.000e+00  12  sdss  5607  82S  3 
  296  53627.312275  3  23.613  1.183  0.833  0.000   9.595e-01   1.859e+00   1.230e+00   0.000e+00  12  sdss  5607  82S  3 
  256  53627.313934  4  25.138  0.268  0.091  0.000  -2.182e+01   5.454e+00   1.884e+00   0.000e+00  12  sdss  5607  82S  3 
  289  53627.313105  0  24.271  1.532  0.309  0.000   3.911e-01   2.056e+00   3.191e-01   0.000e+00  8  sdss  5607  82S  3 
  385  53634.307459  1  28.174  0.320  0.078  0.000  -5.313e+00   1.537e+00   3.850e-01   0.000e+00  12  sdss  5619  82S  3 
  257  53634.304142  2  28.250  0.184  0.059  0.000  -1.037e+01   1.743e+00   5.646e-01   0.000e+00  12  sdss  5619  82S  3 
  256  53634.304971  3  26.305  0.660  0.077  0.000  -3.740e+00   2.189e+00   2.797e-01   0.000e+00  12  sdss  5619  82S  3 
  256  53634.306630  4  24.327  0.597  0.261  0.000  -9.819e+00   5.792e+00   2.684e+00   0.000e+00  12  sdss  5619  82S  3 
  289  53634.305800  0  23.863  2.075  0.653  0.000   8.507e-01   3.571e+00   8.092e-01   0.000e+00  8  sdss  5619  82S  3 
  384  53640.312896  1  28.236  0.196  0.024  0.000  -5.628e+00   1.012e+00   1.246e-01   0.000e+00  12  sdss  5646  82S  3 
  256  53640.309579  2  26.723  0.661  0.081  0.000  -2.471e+00   1.454e+00   1.954e-01   0.000e+00  12  sdss  5646  82S  3 
  256  53640.310408  3  27.491  0.217  0.031  0.000  -1.144e+01   2.270e+00   3.231e-01   0.000e+00  12  sdss  5646  82S  3 
  256  53640.312067  4  24.717  0.488  0.323  0.000  -1.455e+01   6.613e+00   4.605e+00   0.000e+00  12  sdss  5646  82S  3 
  264  53640.311238  0  27.030  0.542  0.531  0.000  -4.584e+00   2.153e+00   2.265e+00   0.000e+00  8  sdss  5646  82S  3 
  257  53655.284794  1  27.295  0.640  0.220  0.000  -2.330e+00   1.298e+00   4.894e-01   0.000e+00  12  sdss  5713  82S  3 
  256  53655.281477  2  26.398  1.291  0.493  0.000  -1.787e+00   1.967e+00   9.010e-01   0.000e+00  12  sdss  5713  82S  3 
  256  53655.282306  3  27.891  0.170  0.078  0.000  -1.656e+01   2.571e+00   1.187e+00   0.000e+00  12  sdss  5713  82S  3 
  256  53655.283965  4  24.218  0.860  0.371  0.000  -8.747e+00   7.413e+00   3.492e+00   0.000e+00  12  sdss  5713  82S  3 
  257  53655.283135  0  25.637  1.742  0.745  0.000  -1.071e+00   2.693e+00   1.022e+00   0.000e+00  8  sdss  5713  82S  3 
 1337  53664.309759  1  23.276  1.340  5.254  0.000   1.685e+00   1.742e+00   8.733e+00   0.000e+00  12  sdss  5754  82S  3 
 1305  53664.306442  2  27.716  0.285  0.957  0.000  -6.323e+00   1.638e+00   5.620e+00   0.000e+00  12  sdss  5754  82S  3 
  281  53664.307271  3  27.025  0.321  0.460  0.000  -7.413e+00   2.159e+00   3.177e+00   0.000e+00  12  sdss  5754  82S  3 
  296  53664.308929  4  22.317  1.198  1.651  0.000   2.611e+00   7.407e+00   8.977e+00   0.000e+00  12  sdss  5754  82S  3 
  257  53664.308100  0  26.179  1.881  0.788  0.000  -1.988e+00   3.417e+00   1.612e+00   0.000e+00  8  sdss  5754  82S  3 
  288  53669.268660  1  22.767  0.301  0.066  0.000   2.751e+00   7.662e-01   1.712e-01   0.000e+00  12  sdss  5776  82S  3 
  256  53669.265343  2  27.413  0.264  0.035  0.000  -4.766e+00   1.153e+00   1.561e-01   0.000e+00  12  sdss  5776  82S  3 
  288  53669.266173  3  22.316  0.447  0.047  0.000   4.135e+00   1.698e+00   1.881e-01   0.000e+00  12  sdss  5776  82S  3 
  256  53669.267831  4  24.694  0.351  0.015  0.000  -1.423e+01   4.779e+00   2.043e-01   0.000e+00  12  sdss  5776  82S  3 
  256  53669.267002  0  25.444  1.132  0.219  0.000  -8.203e-01   1.450e+00   2.676e-01   0.000e+00  8  sdss  5776  82S  3 
  256  53671.353268  1  27.679  0.290  0.112  0.000  -3.350e+00   8.915e-01   3.522e-01   0.000e+00  12  sdss  5786  82S  3 
  256  53671.349952  2  27.311  0.424  0.122  0.000  -4.332e+00   1.646e+00   4.962e-01   0.000e+00  12  sdss  5786  82S  3 
  256  53671.350781  3  27.298  0.217  0.015  0.000  -9.560e+00   1.895e+00   1.286e-01   0.000e+00  12  sdss  5786  82S  3 
  256  53671.352439  4  25.230  0.277  0.016  0.000  -2.380e+01   6.105e+00   3.642e-01   0.000e+00  12  sdss  5786  82S  3 
  416  53671.351610  0  23.430  1.411  0.240  0.000   1.472e+00   2.178e+00   3.952e-01   0.000e+00  8  sdss  5786  82S  3 
  256  53674.252893  1  27.570  0.349  0.044  0.000  -3.024e+00   9.627e-01   1.260e-01   0.000e+00  12  sdss  5797  82S  3 
  256  53674.249576  2  26.158  1.014  0.152  0.000  -1.388e+00   1.378e+00   2.291e-01   0.000e+00  12  sdss  5797  82S  3 
  256  53674.250406  3  26.760  0.363  0.037  0.000  -5.780e+00   1.908e+00   2.028e-01   0.000e+00  12  sdss  5797  82S  3 
  256  53674.252064  4  23.224  0.989  0.517  0.000  -1.948e+00   5.697e+00   2.686e+00   0.000e+00  12  sdss  5797  82S  3 
  288  53674.251235  0  24.182  1.423  0.271  0.000   4.837e-01   1.855e+00   2.877e-01   0.000e+00  8  sdss  5797  82S  3 
  256  53676.342214  1  27.035  0.460  0.124  0.000  -1.813e+00   7.785e-01   2.190e-01   0.000e+00  12  sdss  5807  82S  3 
  288  53676.338898  2  23.162  0.654  0.121  0.000   1.869e+00   1.149e+00   2.286e-01   0.000e+00  12  sdss  5807  82S  3 
  256  53676.339727  3  24.787  1.099  0.136  0.000  -5.164e-01   1.585e+00   1.741e-01   0.000e+00  12  sdss  5807  82S  3 
  256  53676.341385  4  24.964  0.261  0.021  0.000  -1.848e+01   4.539e+00   3.639e-01   0.000e+00  12  sdss  5807  82S  3 
  256  53676.340556  0  26.063  1.017  0.050  0.000  -1.761e+00   1.705e+00   9.291e-02   0.000e+00  8  sdss  5807  82S  3 
  256  53679.313880  1  27.648  0.342  0.133  0.000  -3.254e+00   1.013e+00   4.067e-01   0.000e+00  12  sdss  5820  82S  3 
  256  53679.310563  2  28.131  0.188  0.059  0.000  -9.290e+00   1.594e+00   5.075e-01   0.000e+00  12  sdss  5820  82S  3 
  256  53679.311392  3  27.293  0.261  0.048  0.000  -9.516e+00   2.258e+00   4.271e-01   0.000e+00  12  sdss  5820  82S  3 
  256  53679.313051  4  23.389  1.127  0.493  0.000  -2.830e+00   6.895e+00   2.727e+00   0.000e+00  12  sdss  5820  82S  3 
  296  53679.312222  0  23.048  1.067  0.751  0.000   2.215e+00   2.040e+00   1.675e+00   0.000e+00  8  sdss  5820  82S  3 
