# SDSS CID:  16352 IAU: 2006pk   RA: 346.249268 DEC:  -0.873437  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.66 24.49 23.97 22.84 ] +/- [  0.75  0.15  0.13  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.429E-02  2.758E-01  2.522E-01  4.691E-01 -5.589E-02 ] +/- [  7.277E-01  9.813E-02  1.084E-01  1.358E-01  6.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.276833  1  25.738  1.408  0.442  0.686  -3.851e-01   1.130e+00   3.024e-01   4.696e-01  19  sdss  6314  82N  1 
    1  53989.273516  2  23.052  0.552  0.158  0.190   2.087e+00   1.082e+00   3.299e-01   3.966e-01  19  sdss  6314  82N  1 
    0  53989.274345  3  25.720  0.700  0.230  0.268  -2.061e+00   1.471e+00   5.150e-01   6.010e-01  20  sdss  6314  82N  1 
   32  53989.276003  4  22.419  0.758  0.462  0.564   2.068e+00   4.194e+00   2.420e+00   2.955e+00  21  sdss  6314  82N  1 
  129  53989.275174  0  26.206  1.697  0.162  2.360  -2.046e+00   2.973e+00   3.262e-01   4.747e+00  12  sdss  6314  82N  1 
   32  53997.372211  1  25.026  0.910  0.652  1.572   5.408e-02   6.023e-01   3.854e-01   9.287e-01  19  sdss  6373  82N  1 
    0  53997.368894  2  24.828  0.958  0.312  1.000  -2.072e-02   8.686e-01   2.495e-01   7.991e-01  19  sdss  6373  82N  1 
   32  53997.369723  3  23.955  0.959  0.653  0.712   4.937e-01   1.336e+00   8.282e-01   9.036e-01  20  sdss  6373  82N  1 
 1176  53997.371382  4  21.659  0.581  3.542  0.560   6.909e+00   4.502e+00   2.840e+01   4.491e+00  21  sdss  6373  82N  1 
    8  53997.370552  0  22.420  0.529  0.321  2.281   4.095e+00   1.812e+00   1.176e+00   8.345e+00  12  sdss  6373  82N  1 
    0  54000.252070  1  23.821  0.590  0.414  0.899   9.584e-01   5.930e-01   4.354e-01   9.441e-01  19  sdss  6383  82N  1 
    0  54000.248754  2  25.809  0.785  0.466  0.794  -9.253e-01   8.913e-01   5.443e-01   9.281e-01  19  sdss  6383  82N  1 
   32  54000.249583  3  23.961  1.039  0.361  1.011   4.860e-01   1.471e+00   4.571e-01   1.280e+00  20  sdss  6383  82N  1 
    0  54000.251241  4  21.510  0.551  0.197  0.570   8.172e+00   4.742e+00   1.769e+00   5.113e+00  21  sdss  6383  82N  1 
  136  54000.250412  0  25.038  1.360  1.145  8.211  -3.680e-01   1.715e+00   1.168e+00   8.370e+00  12  sdss  6383  82N  1 
    0  54007.301776  1  25.164  0.796  0.258  0.911  -2.726e-02   5.118e-01   1.522e-01   5.371e-01  19  sdss  6414  82N  1 
   32  54007.298460  2  24.699  0.888  0.515  0.636   8.238e-02   7.931e-01   4.128e-01   5.107e-01  19  sdss  6414  82N  1 
   32  54007.299289  3  24.031  0.857  0.363  0.386   3.985e-01   1.154e+00   4.507e-01   4.783e-01  20  sdss  6414  82N  1 
   32  54007.300947  4  22.580  0.733  0.476  0.548   1.245e+00   3.924e+00   2.383e+00   2.747e+00  21  sdss  6414  82N  1 
  128  54007.300118  0  24.943  1.264  0.116  4.606  -2.722e-01   1.534e+00   1.154e-01   4.591e+00  12  sdss  6414  82N  1 
    1  54009.225731  1  26.263  0.669  0.170  0.393  -8.064e-01   6.046e-01   1.594e-01   3.695e-01  19  sdss  6421  82N  1 
   32  54009.222413  2  24.634  0.895  0.340  0.483   1.347e-01   8.041e-01   2.747e-01   3.904e-01  19  sdss  6421  82N  1 
    0  54009.223243  3  23.355  0.698  0.119  0.251   1.370e+00   1.178e+00   2.057e-01   4.344e-01  20  sdss  6421  82N  1 
    0  54009.224901  4  22.124  0.586  0.228  0.342   3.708e+00   3.514e+00   1.355e+00   2.037e+00  21  sdss  6421  82N  1 
    8  54009.224072  0  26.083  0.940  0.319  1.812  -1.798e+00   1.563e+00   5.831e-01   3.311e+00  12  sdss  6421  82N  1 
  129  54011.290193  1  24.416  1.316  0.341  0.461   4.431e-01   1.045e+00   2.429e-01   3.289e-01  19  sdss  6430  82N  1 
   33  54011.286876  2  24.089  0.957  0.216  0.270   6.120e-01   9.691e-01   2.114e-01   2.645e-01  19  sdss  6430  82N  1 
   33  54011.287706  3  24.050  0.921  0.123  0.252   3.751e-01   1.253e+00   1.519e-01   3.113e-01  20  sdss  6430  82N  1 
    0  54011.289364  4  23.215  0.672  0.115  0.370  -1.902e+00   3.643e+00   5.957e-01   1.919e+00  21  sdss  6430  82N  1 
    1  54011.288535  0  23.712  1.617  0.597  2.534   1.048e+00   2.384e+00   7.908e-01   3.356e+00  12  sdss  6430  82N  1 
    1  54019.239957  1  25.178  1.095  0.310  0.642  -3.503e-02   7.598e-01   1.828e-01   3.787e-01  19  sdss  6441  82N  1 
   40  54019.236641  2  23.851  0.770  0.747  0.328   8.611e-01   8.498e-01   8.411e-01   3.690e-01  19  sdss  6441  82N  1 
